,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.269142961716483,16.636880945495673,3.8524944253701334,21.269142961716483,21.269142961716483,16.636880945495673
1,21.092137720408147,16.636880945495673,3.8524944253701334,3.8524944253701334,16.636880945495673,3.8524944253701334
2,21.027305040744796,16.636880945495673,3.8524944253701334,3.8524944253701334,16.636880945495673,3.8524944253701334
3,21.027305040744796,16.636880945495673,3.8524944253701334,3.8524944253701334,16.636880945495673,3.8524944253701334
4,21.027305040744796,16.636880945495673,3.8524944253701334,3.8524944253701334,16.636880945495673,3.8524944253701334
5,21.027305040744796,16.636880945495673,3.6253849384403627,3.6253849384403627,16.636880945495673,3.6253849384403627
6,21.027305040744796,16.54623653274595,3.6253849384403627,3.6253849384403627,16.636880945495673,3.6253849384403627
7,21.027305040744796,16.54623653274595,3.6253849384403627,3.6253849384403627,16.636880945495673,3.6253849384403627
8,21.027305040744796,16.54623653274595,3.6253849384403627,3.6253849384403627,16.636880945495673,3.6253849384403627
9,21.027305040744796,16.54623653274595,3.6253849384403627,3.6253849384403627,16.636880945495673,3.6253849384403627
10,21.027305040744796,16.54623653274595,3.6253849384402925,3.6253849384403627,16.636880945495673,3.6253849384403627
11,21.027305040744796,16.54623653274595,3.6253849384402925,3.6253849384403627,16.636880945495673,3.6253849384403627
12,21.027305040744796,16.54623653274595,3.6253849384402925,3.6253849384403627,16.636880945495673,3.6253849384403627
13,20.599841521395906,16.54623653274595,3.6253849384402925,3.6253849384403627,16.636880945495673,3.6253849384403627
14,20.599841521395906,16.54623653274595,3.6253849204987256,3.6253849384403627,16.636880945495673,3.6253849384403627
15,20.046071328899394,16.54623653274595,3.6253849204987256,3.6253849384403627,16.636880945495673,3.6253849384403627
16,20.046071328899394,15.206941147480208,3.0538899274049145,3.6253849384403627,15.206760794974642,3.6253849384403627
17,20.046071328899394,15.206941147480208,2.1284722692403664,3.6253849384403627,15.078959089372695,3.6253849384403627
18,20.046071328899394,15.206941147480208,2.1284722692403664,3.6253849384403627,15.078959089372695,3.6253849384403627
19,20.046071328899394,15.206941147480208,2.1284722692403664,3.6253849384403627,15.078959089372695,3.6253849384403627
20,20.046071328899394,15.206941147480208,2.1284722692403664,3.6253849384403627,15.078959089372695,3.6253849384403627
21,20.046071328899394,15.206941147480208,1.7335690834447073,3.6253849384403627,15.078959089372695,3.6253849384403627
22,19.51848327514947,15.206941147480208,1.7335690834447073,3.6253849384403627,14.946850490090345,3.6253849384403627
23,19.51848327514947,15.206941147480208,1.7335690834447073,3.6253849384403627,14.946850490090345,3.6253849384403627
24,19.51848327514947,15.206941147480208,1.7335690834447073,3.6253849384403627,14.067864519391764,3.6253849384403627
25,19.51848327514947,15.206941147480208,1.7335690834447073,3.6253849384403627,14.067864519391764,3.6253849384403627
26,19.51848327514947,15.206941147480208,1.7335690834447073,3.6253849384403627,14.067864519391764,3.6253849384403627
27,19.51848327514947,15.206941147480208,1.7335690834447073,3.6253849384403627,14.067864519391764,3.6253849384403627
28,19.51848327514947,15.206941147480208,1.7335690834447073,3.6253849384403627,14.067864519391764,3.6253849384403627
29,18.988346777400576,15.206941147480208,1.7335690834447073,3.6253849384403627,14.067864519391764,3.6253849384403627
30,18.988346777400576,15.206941147480208,1.7335690834447073,3.6253849384403627,14.067864519391764,3.6253849384403627
31,18.988346777400576,15.206941147480208,1.7335690834447073,3.6253849384403627,14.067864519391764,3.6253849384403627
32,18.988346777400576,15.206941147480208,1.7335690834447073,3.6253849384403627,13.526565496751797,3.6253849384403627
33,18.988346777400576,15.206941147480208,1.7335690834447073,3.6253849384403627,13.526565496751797,3.6253849384403627
34,18.81767177281486,15.206941147480208,1.7335690834447073,3.6253849384403627,12.591991233466198,3.6253849384403627
35,18.81767177281486,15.206941147480208,1.7335690834447073,3.6253849384403627,12.591991233466198,3.6253849384403627
36,18.736085698397314,15.206941147480208,1.7335690834447073,3.6253849384403627,12.591991233466198,3.6253849384403627
37,18.736085698397314,10.593923496974266,1.7335690834447073,3.6253849384403627,12.591991233466198,3.6253849384403627
38,18.736085698397314,10.593923496974266,1.7335690834447073,3.6253849384403627,12.591991233466198,3.6253849384403627
39,18.736085698397314,10.593923496974266,1.7335690834447073,2.3953781438330504,12.591991233466198,2.3953781438330504
40,18.736085698397314,10.593923496974266,1.7335690834447073,2.3953781438330504,12.591991233466198,2.3953781438330504
41,18.736085698397314,10.593923496974266,1.7335690834447073,2.3953781438330504,12.591991233466198,2.3953781438330504
42,18.736085698397314,10.593923496974266,1.7335690834447073,2.3953781438330504,12.591991233466198,2.3953781438330504
43,18.736085698397314,10.593923496974266,0.8986775211270244,2.3953781438330504,12.591991233466198,2.3953781438330504
