,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.9830422829542,18.19349493587659,3.394633016364378,21.9830422829542,21.9830422829542,18.19349493587659
1,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
2,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
3,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
4,19.91367338497661,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
5,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
6,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
7,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
8,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
9,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
10,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
11,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,16.936627793376505,3.394633016364378
12,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,16.936627793376505,3.394633016364378
13,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,16.936627793376505,3.394633016364378
14,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,16.845976426547352,3.394633016364378
15,19.91367338497661,16.826490686354642,3.3318408498052188,3.394633016364378,16.826490686354642,3.394633016364378
16,19.91367338497661,15.50706844765795,3.3318408498052188,3.394633016364378,16.826490686354642,3.394633016364378
17,19.810203959057056,15.50706844765795,3.3318408498052188,3.394633016364378,16.826490686354642,3.394633016364378
18,19.01483380820324,15.50706844765795,3.3318408498052188,3.394633016364378,16.826490686354642,3.394633016364378
19,19.01483380820324,15.50706844765795,3.3318408498052188,3.394633016364378,16.826490686354642,3.394633016364378
20,19.01483380820324,15.50706844765795,3.3318408498052188,3.394633016364378,16.826490686354642,3.394633016364378
21,18.311377438666305,15.50706844765795,3.3318408498052188,3.394633016364378,16.826490686354642,3.394633016364378
22,18.311377438666305,15.50706844765795,3.3318408498052188,3.394633016364378,16.826490686354642,3.394633016364378
23,18.311377438666305,15.50706844765795,3.3318408498052188,3.394633016364378,16.826490686354642,3.394633016364378
24,18.311377438666305,15.50706844765795,3.3318408498052188,3.394633016364378,16.386392580055286,3.394633016364378
25,16.900550407910767,15.50706844765795,3.3318408498052188,3.394633016364378,16.048852206055777,3.394633016364378
26,15.726085631282295,15.50706844765795,3.3318408498052188,3.394633016364378,16.048852206055777,3.394633016364378
27,14.411481726152386,15.50706844765795,3.3318408498052188,3.394633016364378,16.048852206055777,3.394633016364378
28,14.064174607108043,15.50706844765795,3.3318408498052188,3.394633016364378,16.048852206055777,3.394633016364378
29,11.72018230229125,14.335140450769009,3.3318408498052188,3.394633016364378,14.335140450769009,3.394633016364378
30,11.72018230229125,12.77360677132757,3.3318408498052188,3.394633016364378,14.335140450769009,3.394633016364378
31,11.72018230229125,12.77360677132757,3.3318408498052188,3.394633016364378,14.026950664301287,3.394633016364378
32,11.72018230229125,12.77360677132757,3.3318408498052188,3.394633016364378,14.026825893296552,3.394633016364378
33,11.72018230229125,12.77360677132757,3.3318408498052188,3.394633016364378,14.026825893296552,3.394633016364378
34,11.72018230229125,12.77360677132757,3.3318408498052188,3.394633016364378,13.879473933757136,3.394633016364378
35,11.72018230229125,12.77360677132757,3.3318408498052188,3.394633016364378,13.879473933757136,3.394633016364378
36,11.72018230229125,12.77360677132757,3.3318408498052188,3.394633016364378,13.559636525673245,3.394633016364378
37,11.72018230229125,12.77360677132757,3.3318408498052188,3.394633016364378,13.559636525673245,3.394633016364378
38,11.72018230229125,12.77360677132757,3.3318408498052188,3.394633016364378,12.808547808115076,3.394633016364378
39,11.72018230229125,12.77360677132757,3.3318408498052188,3.394633016364378,12.808547808115076,3.394633016364378
40,11.72018230229125,12.77360677132757,3.3318408498052188,3.394633016364378,12.808547808115076,3.394633016364378
41,11.72018230229125,12.77360677132757,3.3318408498052188,3.394633016364378,12.808547808115076,3.394633016364378
42,11.72018230229125,12.77360677132757,3.3318408498052188,3.394633016364378,12.808547808115076,3.394633016364378
43,11.72018230229125,12.77360677132757,3.3318408498052188,3.394633016364378,12.808547808115076,3.394633016364378
44,11.72018230229125,12.77360677132757,3.3318408498052188,3.394633016364378,12.808547808115076,3.394633016364378
45,11.72018230229125,12.77360677132757,3.3318408498052188,3.394633016364378,12.808547808115076,3.394633016364378
46,11.72018230229125,12.77360677132757,3.3318408498052188,3.394633016364378,12.808547808115076,3.394633016364378
47,11.72018230229125,12.77360677132757,3.3318408498052188,3.394633016364378,12.808547808115076,3.394633016364378
48,11.72018230229125,12.77360677132757,3.3318408498052188,3.01677293068865,12.808547808115076,3.013206432053729
49,11.72018230229125,12.77360677132757,3.3318408498052188,2.7423318651262614,12.808547808115076,2.9350558124823682
50,11.72018230229125,12.77360677132757,2.381135857246229,2.6678078960834926,12.808547808115076,2.9350558124823682
51,11.72018230229125,12.77360677132757,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
52,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
53,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
54,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
55,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
56,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
57,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
58,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
59,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
60,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
61,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
62,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
63,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
64,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
65,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
66,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
67,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
68,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
69,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
70,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
71,11.72018230229125,11.563414200111406,2.381135857246229,2.667370917883958,12.808547808115076,2.9350558124823682
72,11.72018230229125,11.563414200111406,2.381135857246229,2.5658500805892155,12.808547808115076,2.9350558124823682
73,11.72018230229125,11.563414200111406,2.381135857246229,2.1028937089602455,12.808547808115076,2.481418885660802
74,11.72018230229125,11.563414200111406,2.381135857246229,2.1028937089602455,12.808547808115076,2.481418885660802
75,11.72018230229125,11.563414200111406,2.381135857246229,2.1028937089602455,12.474125406596627,2.481418885660802
76,11.72018230229125,11.563414200111406,2.381135857246229,1.9561079360736044,12.474125406596627,2.481418885660802
77,11.72018230229125,11.563414200111406,2.381135857246229,0.5089969309370703,12.38241641577453,2.481418885660802
78,11.72018230229125,11.563414200111406,2.381135857246229,0.5089969309370703,12.38241641577453,2.481418885660802
79,11.72018230229125,11.563414200111406,2.381135857246229,0.5089969309370703,12.38241641577453,2.481418885660802
80,11.72018230229125,11.563414200111406,2.381135857246229,0.5089969309370703,12.38241641577453,2.481418885660802
81,11.72018230229125,11.563414200111406,2.381135857246229,0.5089969309370703,12.124091536895062,2.481418885660802
82,11.72018230229125,11.563414200111406,2.381135857246229,0.5089969309370703,12.124091536895062,2.481418885660802
83,11.72018230229125,11.563414200111406,2.381135857246229,0.5089969309370703,12.124091536895062,2.481418885660802
84,11.72018230229125,11.563414200111406,2.381135857246229,0.5089969309370703,12.124091536895062,2.481418885660802
85,11.72018230229125,11.563414200111406,2.381135857246229,0.3384029846834524,12.124091536895062,2.481418885660802
86,11.72018230229125,11.563414200111406,2.381135857246229,0.3384029846834524,12.124091536895062,2.481418885660802
87,11.72018230229125,11.563414200111406,2.381135857246229,0.12302046097974624,12.124091536895062,2.481418885660802
88,11.72018230229125,11.563414200111406,2.381135857246229,0.12302046097974624,11.755839142028906,2.481418885660802
89,11.72018230229125,11.563414200111406,2.381135857246229,0.12302046097974624,11.755839142028906,2.481418885660802
90,11.72018230229125,11.563414200111406,2.381135857246229,0.12302046097974624,11.755839142028906,2.481418885660802
91,11.72018230229125,11.563414200111406,2.381135857246229,0.08276288012570004,11.755839142028906,2.481418885660802
92,11.72018230229125,11.563414200111406,2.381135857246229,0.08276288012570004,11.755839142028906,2.481418885660802
93,11.72018230229125,11.563414200111406,2.381135857246229,0.059529460864774245,11.755839142028906,2.481418885660802
94,11.72018230229125,11.563414200111406,2.381135857246229,0.059529460864774245,11.49346046505571,2.481418885660802
95,11.72018230229125,11.563414200111406,2.381135857246229,0.059529460864774245,11.49346046505571,2.481418885660802
96,11.72018230229125,11.563414200111406,2.381135857246229,0.059529460864774245,11.49346046505571,2.481418885660802
97,11.72018230229125,11.563414200111406,2.381135857246229,0.021779161174614443,11.467813989099762,2.481418885660802
98,11.72018230229125,11.563414200111406,2.381135857246229,0.021779161174614443,11.17173411092043,2.481418885660802
99,11.72018230229125,11.563414200111406,2.381135857246229,0.021779161174614443,11.17173411092043,2.481418885660802
100,11.72018230229125,11.563414200111406,2.381135857246229,0.021779161174614443,11.17173411092043,2.481418885660802
101,11.72018230229125,11.563414200111406,2.381135857246229,0.021779161174614443,11.17173411092043,2.481418885660802
102,11.72018230229125,11.563414200111406,2.381135857246229,0.021779161174614443,11.17173411092043,2.481418885660802
103,11.72018230229125,11.563414200111406,2.381135857246229,0.021779161174614443,11.17173411092043,2.481418885660802
104,11.72018230229125,11.563414200111406,2.381135857246229,0.021779161174614443,11.17173411092043,2.481418885660802
