,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.42646347515909,17.392731094818636,4.37040990960384,21.42646347515909,21.42646347515909,17.392731094818636
1,20.836829802027875,17.392731094818636,4.37040990960384,4.37040990960384,17.392731094818636,4.37040990960384
2,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,17.392731094818636,4.37040990960384
3,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,16.427077980213692,4.37040990960384
4,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,16.427077980213692,4.37040990960384
5,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
6,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
7,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
8,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
9,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
10,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
11,16.427077980213692,16.427077980213692,3.6253849384403627,3.5471727157173207,16.427077980213692,3.5471727157173207
12,16.427077980213692,16.427077980213692,3.6253849384403627,3.5471727157173207,16.427077980213692,3.5471727157173207
13,16.298271186098507,16.052800159621587,3.6253849384403627,3.5471727157173207,15.48868662453692,3.5471727157173207
14,16.11002723660914,15.788498653871429,3.6253849384403627,3.5471727157173207,15.134804888904007,3.5471727157173207
15,16.11002723660914,15.788498653871429,3.6253849384403627,3.5471727157173207,14.180155487362285,3.5471727157173207
16,16.11002723660914,15.788498653871429,1.7160372475772663,3.5471727157173207,12.850501116092213,3.5471727157173207
17,16.11002723660914,13.085782839265375,1.7160372475772663,3.5471727157173207,11.806081676756364,3.5471727157173207
18,16.11002723660914,12.59406764873225,1.7160372475772663,3.5471727157173207,10.770481320025583,3.5471727157173207
19,16.108211694755433,12.007468052084858,1.7160372475772663,3.5471727157173207,10.627609724544556,3.5471727157173207
20,15.494046543030976,11.102250415558796,1.7160372475772663,3.5471727157173207,10.588105555807251,3.5471727157173207
21,15.494046543030976,11.102250415558796,1.7160372475772663,3.5471727157173207,10.576505266811044,3.5471727157173207
22,14.388027638950668,11.102250415558796,1.7160372475772663,3.5471727157173207,8.562593828219594,3.5471727157173207
23,13.381412133106316,11.102250415558796,1.7160372475772663,3.5471727157173207,7.243640949085803,3.5471727157173207
24,13.381412133106316,11.102250415558796,1.7160372475772663,3.5471727157173207,5.723328479236287,3.5471727157173207
25,13.2001805702109,10.990070730310778,1.7160372475772663,2.6527391328301007,4.899788597019985,3.5471727157173207
26,12.636763829977568,10.990070730310778,1.7160372475772663,2.6527391328301007,4.899788597019985,3.5471727157173207
27,12.636763829977568,10.990070730310778,1.7160372475772663,2.6527391328301007,4.899788597019985,3.5471727157173207
