,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-2.4465346660032368,-0.07727248231267754,-5.991502908478332,Global
7,-2.622122058714331,0.14974667322507995,-6.897948156938259,Global
8,-2.1023114180485525,0.11239338535090117,-4.432345571527952,Global
9,-1.8853707618750792,0.03481512133114284,-3.555835002406719,Global
10,-1.5969194298648166,-0.2039969680123966,-2.5917664284380217,Global
11,-1.3512035848655146,-0.1595521783033622,-1.8512080253547658,Global
12,-1.0740652266595585,0.01874987887011871,-1.153967669076893,Global
13,-0.7951080390724122,-0.03700819914757216,-0.633566400601723,Global
14,-0.5075660969108939,0.013108482041912924,-0.2577951750348021,Global
15,-0.3812212385366884,0.26037279577221706,-0.21312362548968733,Global
16,-0.1655108823803974,0.10564201933459898,-0.038554088435429526,Global
17,0.02070402477585758,0.21242684245469381,-0.04555382003719063,Global
18,0.09794643400360593,-0.0033364196431871066,-0.009604635630058178,Global
19,-0.042497101704873155,-0.1083126555679428,-0.013537635009494144,Global
20,-0.010829052311697023,0.02331967209765133,-0.0006610754807114486,Global
21,0.026940077348525018,-0.04477027806167035,-0.002730145565263792,Global
22,-0.03708365283932463,-0.018363183935398566,-0.0017124038321528296,Global
23,0.015810295685307462,0.016255698678738894,-0.0005142131891908051,Global
24,0.010713916495083884,0.0028678233092307858,-0.00012301241719659797,Global
25,0.007621302172911375,-0.012913211432738525,-0.00022483527631743258,Global
26,0.006510610398925333,-0.002566191015669904,-4.8973384095499615e-05,Global
27,-0.006805371790668427,-0.004000767925481389,-6.231922920278625e-05,Global
28,0.00742814390342637,0.013220554408107243,-0.00022996038070773422,Global
29,-0.024302562377833396,-0.011929478611751563,-0.0007329269980767212,Global
30,-0.006748509261003053,0.029002100720496103,-0.0008866642234476446,Global
31,0.0033089085473798287,-0.002757796074168321,-1.8554314961621493e-05,Global
32,-0.008038563731250404,-0.003334224108347723,-7.573555726606159e-05,Global
33,-0.022305633703672334,-0.020300073620799528,-0.000909634283932284,Global
34,-0.004438602739315448,0.012720365391532809,-0.00018150888997156423,Global
35,0.013358844851637727,0.0017672686980428234,-0.00018158197442120979,Global
36,-0.001411427088519478,0.014595857945384453,-0.00021503119558804903,Global
37,-0.03880476863977121,-0.02486187979372382,-0.0021239231360637443,Global
38,0.014810411460971465,0.0007498817228317781,-0.00021991061024151205,Global
