,x0,x1,Target,Hypothesis
0,-4.547892356678969,-3.2037888669620003,-30.947587992008643,Poor
1,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.1465357567674173,-1.3036868389582312,-6.307215129153974,Global
7,-1.9997214312237668,-1.1682434385985376,-5.3636785343241655,Global
8,-1.810137233722687,-0.9463015827780797,-4.172083490477521,Global
9,-1.5191295528294237,-0.8050866265898085,-2.9559190745934827,Global
10,-1.1694926330874893,-0.8674796282931958,-2.12023392434961,Global
11,-0.96697096778715,-0.72088495336846,-1.4547079685362643,Global
12,-0.7415038062603238,-0.45178321022137313,-0.7539359637364772,Global
13,-0.43418781843120957,-0.39782428732636266,-0.34678322526078137,Global
14,-0.2890777083618886,-0.21598661089127408,-0.13021613755605976,Global
15,-0.039291790765011665,-0.19868992006496233,-0.04102152915694258,Global
16,-0.021229561776823037,-0.032685669351314346,-0.0015190472741793957,Global
17,0.13824919398088203,-0.04186889276847696,-0.02086584381802177,Global
18,0.023271945690083912,-0.07665275198941222,-0.006417227843752554,Global
19,0.06323798782403767,0.06753368443809027,-0.008559841637816692,Global
20,-0.032006301100797586,0.04167748156567137,-0.002761415779811794,Global
21,0.018427228474476965,0.007981200197507754,-0.0004032623058432725,Global
22,0.013852582776243974,0.004883794302459399,-0.0002157454963614261,Global
23,0.0051097675870121284,0.001467736711876061,-2.82639758486685e-05,Global
24,0.008617064462574995,-0.001555181798326455,-7.66723903780188e-05,Global
25,-0.007968015559338994,0.029572246333695755,-0.0009380070251746503,Global
26,-0.009449332049333353,-0.005326329629206556,-0.00011765966349752211,Global
27,0.036014467114258326,-0.00595325801498049,-0.0013324831225169239,Global
28,0.03367170946159932,0.005038765604108645,-0.0011591731768795057,Global
29,-0.014112364351855613,0.005062422872232203,-0.00022478695293682484,Global
30,0.011662468307605842,0.029866499882671507,-0.0010280209822675279,Global
31,0.0029472435737780186,0.023424719669548448,-0.0005574037362801057,Global
32,-0.010447560842129668,-0.007600307609818188,-0.00016691620331386143,Global
33,-0.008531430200585766,-0.03572326684423654,-0.0013489370952919964,Global
34,-3.12,-5.12,-35.948800000000006,Poor
35,-0.019789457452005117,-0.00013708095811282956,-0.000391641417433798,Global
36,0.013005450520828243,0.0098496264622977,-0.00026615688469650673,Global
37,0.020779849476763992,-0.005204069093492312,-0.00045888447940681064,Global
38,0.0011483413028144577,0.007718558201622863,-6.089482845958917e-05,Global
39,0.009575293915953133,-0.01715259666967364,-0.0003858978260893883,Global
40,-0.005672113506448386,0.019380798043088926,-0.0004077882044170338,Global
41,-0.007699476383459733,-0.0025111179705153436,-6.558765004129927e-05,Global
42,0.0030905381222571834,-0.03175404812553765,-0.001017870998244086,Global
43,-0.026911830736712196,0.0009774225157903162,-0.0007252019883758212,Global
44,-0.0041700901185984796,-0.0014831437218838055,-1.958936689699603e-05,Global
45,-0.0008419024944391896,0.02687133425067271,-0.0007227774042215191,Global
46,-0.0015368998439114414,0.016385685394789556,-0.00027085274698723474,Global
47,0.01452785791573678,0.015236176616728334,-0.0004431997335159751,Global
48,0.01548085688200059,0.04089811838275588,-0.0019123130170508994,Global
49,-0.0287121814601236,0.032272723392632506,-0.0018659180393764347,Global
50,-0.06603135589038227,-0.023450445693892118,-0.0049100633639645045,Global
51,0.032851914718771476,-0.020907300440975538,-0.0015163635124186498,Global
52,0.09523137836063257,0.0065366783831790586,-0.009111743588751078,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0064282020936584925,-0.018239400069450844,-0.0003739974970503989,Global
55,-1.770828241719905,-1.2208343740484768,-4.626269230531147,Weak
56,0.008100558306970729,-0.021407532133145977,-0.0005239014769163101,Global
57,0.03865793418195511,0.023944046932736416,-0.0020677532587334573,Global
58,-0.010613008820446699,-0.02238150880636868,-0.0006135678926724383,Global
59,-0.021485460570908013,-0.0158717828419684,-0.0007135385065266454,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.010065166753042509,0.007288129598383009,-0.00015442441480937875,Global
62,0.028033463353030624,-0.007988573643067607,-0.0008496923764164254,Global
63,-0.025497056462078456,0.04763266536264643,-0.0029189706977802736,Global
64,0.07923961579234848,-0.12322241259693678,-0.021462679677128726,Global
65,-0.010561469311533697,-0.011413847067946353,-0.0002418205389089356,Global
66,-1.5071096812258324,-1.024,-3.3199555912446304,Weak
67,0.006395662360954149,0.004568887176578958,-6.177922706763324e-05,Global
68,0.1080102253809617,-0.08568066145221728,-0.019007384533735613,Global
69,-0.03591096254584053,0.023640450674554392,-0.0018484681390648007,Global
70,0.02496204141269807,-0.022542174611978664,-0.001131253147726189,Global
71,-0.0027936743498283407,-0.018315023380746243,-0.00034324469781017036,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.01661476417810247,0.022248451159202084,-0.0007710439676773576,Global
75,-0.027390081080786135,0.0060911820456585695,-0.0007873190403253919,Global
76,0.10540281668859318,0.13121685080526752,-0.028327615701141014,Global
77,-1.1869992348952005,-1.024,-2.4575431836417914,Weak
78,0.031023710148219787,0.0013042991703502334,-0.0009641717876865317,Global
79,-0.21491677922330718,0.08760984527833511,-0.05386470698141358,Global
80,-0.03208611551517196,0.04237360268524452,-0.00282504101337992,Global
81,-0.009592753525886054,-0.008693961417078332,-0.00016760588533004601,Global
82,0.037544783106680885,0.02983953749463121,-0.0023000087364212123,Global
83,-0.01140288764321343,0.009495562540486491,-0.00022019155456403977,Global
84,0.01849857303464458,-0.05882202573477635,-0.003802227915860771,Global
85,-0.007374159967769643,-0.022529675236790923,-0.0005619645015055265,Global
86,5.12,-3.4107433079162255,-37.84756991249532,Global
87,-0.00943305636227395,-0.009432984084027604,-0.00017796374106335516,Global
88,-1.024,-1.2562076958713384,-2.6266337751663773,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.009012088881650043,0.0128136605282823,-0.0002454076421448201,Global
91,0.03589984498055889,0.01608855009489392,-0.0015476403137840706,Global
92,-0.01205022582475997,-0.02193471614065893,-0.0006263397145989955,Global
93,0.026482742651724726,0.030739206922391613,-0.0016462345005750884,Global
94,-0.0452277935442983,-0.014433920347916122,-0.002253891365495658,Global
95,0.015089369345175692,0.03065426370377957,-0.0011673729504559855,Global
96,-0.007152971789542597,0.011598363361322677,-0.0001856870380832645,Global
97,0.037794514447728154,-0.08937066911102429,-0.009415541819691724,Global
98,0.020866410560273208,0.023655452926575803,-0.000994987542831325,Global
99,-1.024,-1.024,-2.097152,Weak
100,0.03301192574047416,0.09851580703609004,-0.010795151477066708,Global
101,-0.03363596811917562,-0.011595434517503413,-0.0012658324529639085,Global
102,0.06540058810602098,0.024605940928223744,-0.004882689253576649,Global
103,0.0068318745325938604,0.032746986043143606,-0.0011190396045389467,Global
104,-0.06277291111233697,0.036216384515449396,-0.005252064876888242,Global
