,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-31.288318019581126,-30.775088549821806,-32.13530604441878,-32.49491084035295,-21.673152537885734,Poor
1,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-21.251850303618316,Global
2,-7.603486054704735,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-16.561355822861834,11.259514885051203,4.045478776873786,-20.352129715617846,Global
3,2.7892040800344304,25.784982155749013,22.464400560294656,-12.713158905061508,8.596342535303698,11.812133958199219,30.829940598067736,25.792816868279004,28.994821250140113,-21.360132062077195,Global
4,9.320889137417055,7.5135473314748324,-17.846550239774253,-0.9154154354197956,20.133924004719056,22.558811981241583,2.2728452492464797,16.895052995260578,-0.021175592298781964,-20.23855206621546,Global
5,-32.768,-32.768,-32.58687687637621,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.68030733559726,Poor
6,-31.15326947224536,-30.82892397580021,-32.738862536473334,-32.33758082681115,-32.53324615937374,-31.233152964517096,-32.60556682811453,-30.771172882818185,-31.98877596824139,-21.692203243708033,Poor
7,-32.768,-32.54511412616927,-30.76800000038032,-30.768,-32.767999999193826,-30.768,-30.98630395200178,-32.768,-32.768,-21.588184316281037,Poor
8,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
9,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
10,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
11,-32.38558729765963,-32.31373683965349,-31.341321790298025,-31.216407153733893,-32.677277812957655,-31.532367349543204,-30.770573282690457,-30.92332489522296,-32.621829308485175,-21.934519687794065,Poor
12,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
13,-31.664920549715905,-31.019183236341256,-32.623882472512435,-30.930920559559755,-30.942903673443077,-30.97954558479038,-32.21078196785089,-32.46512719630273,-31.04410865548277,-21.311466062011164,Poor
14,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.561706593226106,Poor
15,4.41982150920096,1.9315007585665644,-15.213744617359483,3.3283578823362028,21.89686759790645,16.673649287637847,-3.1807128281133266,15.263219949043702,1.1564032580530321,-19.73604989089952,Global
16,7.076196851645535,3.8475575972654017,-16.579726064528977,-1.117983946502542,27.32432658622973,17.87063765409922,-7.121839290812985,19.763867617971968,-1.2921117178341366,-20.31759680937822,Global
17,-0.3697833292763284,-3.627103046647142,-12.635354856693716,7.276461974542811,24.214612775556223,10.7373344229647,-9.153599231518456,14.004167058349056,2.1389179746264193,-19.7382489676956,Global
18,6.2203821913852915,-2.718107073420155,-17.06319484980397,11.583563796415044,23.9983869641939,18.490576091213118,-8.503301920508305,11.712820875141079,3.141749901577273,-20.39862201471031,Global
19,-1.9686368786703972,2.8225988985598582,-16.00024258430458,2.5901097233099937,17.852757216443294,10.76760745594634,-8.183478861076518,11.00296672918415,-3.102727102964117,-18.384561859843014,Global
20,-4.524964626839304,-1.420457909603743,-18.383074965583585,1.1966058258463936,16.94995207839609,9.758298426604801,-4.001830552574399,11.923169897845352,-4.828071594441855,-18.960051296576548,Global
21,-3.4131945722255823,5.719394282812001,-11.831334355458953,3.8481523599250624,15.408913358634013,7.192596970888683,-4.785742020678706,12.072209836131453,-2.8644695538422953,-17.97756492580099,Global
22,-5.038666953916498,5.0132434641011665,-11.107101078219104,-0.742724936188121,14.231612447260774,9.021219312299037,-6.352559088212797,8.747944395848258,0.7126519316972125,-17.28895450143522,Global
23,-9.063861057126847,7.996809377669047,-11.26706824377299,0.8065379615761389,16.467174596461035,11.14112822129411,-5.945311715906543,7.640179980249297,-0.749406935816766,-18.282743376711984,Global
