,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.9750256844204312,-2.8978351116982455,-0.7969971524787528,-1.9911799209108965,-1.663114282306749,-2.208166571309313,-1.499673907553287,-0.9865359985129363,-0.809970868264347,-1.0030996359614954,-0.25672692575617084,-1.3843336892657057,-0.9339934622489465,-0.935506983009593,-3.013620265915015,-0.5875187745194294,-1.694431426422893,-2.8296357313714107,-0.6482411782953558,-2.548235845810775,-63.98572678390964,Global
11,-1.8559639255716192,-2.9294609888600456,-0.3595063343181266,-1.7915320587684196,-1.3889181306325638,-2.0357093133036335,-1.1737431399430973,-0.6072350151931343,-0.3688944068464951,-0.6016493660832992,0.2792593312217667,-1.1236648697751843,-0.5823685472939037,-0.5110712729276427,-3.095785527858231,-0.14925364982001177,-1.4911984087413512,-2.890996613717339,-0.158447491613887,-2.540785877099843,-51.83713726714335,Global
12,-1.7927457718276316,-2.9922406406379274,-0.12931526559317977,-1.7478984503909514,-1.280062644566731,-1.9536902466857675,-0.9942951364005822,-0.45649864142683333,-0.11710551980638538,-0.40904887238007204,0.5729606946976139,-0.9944173535680747,-0.35411046578924865,-0.27867981933392727,-3.178707097868204,0.13589880070421662,-1.4258278233410524,-2.9505151302941672,0.1382706416012052,-2.557224471342809,-47.72889476314088,Global
13,-1.6980980833858001,-3.1772633680971407,0.028310502254033604,-1.9353003483934852,-1.3357504949117858,-1.9102119711162133,-0.8177415447905029,-0.522478135021389,0.15082421051645123,-0.34653347160638565,0.8163280898101324,-0.9127328619964892,-0.002307352211082424,-0.06234345248514301,-3.3399613924577416,0.5781636606306135,-1.5192273992736365,-3.048965215495594,0.5164603752747995,-2.598894505836612,-46.11377465390439,Global
14,-1.6967095445950713,-3.10282012617482,0.0702129067749653,-1.8224328069682034,-1.2505799792601437,-1.8692072180866965,-0.7990841831783274,-0.4193320083891648,0.160265005924885,-0.27846482759297847,0.8449968350679365,-0.8792712807823027,-0.03907950437899655,-0.038523516657179784,-3.28608540584045,0.5219393426594325,-1.4367042518576236,-3.0124768117831615,0.4993087802304631,-2.5701371357408984,-45.02565405047334,Global
15,-1.5092954303918535,-2.7294338082177685,0.2742848690746806,-1.5167012736625913,-0.9510623507969496,-1.4775101920273694,-0.5310505954932805,-0.17891482227127242,0.4022877382521853,-0.028492809582564668,0.9827108784877088,-0.6702645583126261,0.1436250624821737,0.22474108812909402,-2.967595310411864,0.6106129281949827,-1.1595936123547639,-2.7194654978290673,0.7344193010431497,-2.3103335256571658,-39.820272342591764,Global
16,-1.3210004320261806,-2.3953239294757362,0.20745242754751617,-1.4781642235977521,-0.9043205175012279,-1.1585046900351101,-0.3956753934704386,-0.29746341223205697,0.4609974728953381,-0.075848169478122,0.808386422988782,-0.6115114858769891,0.277971627088727,0.28849761548559255,-2.6251751702897743,0.6304355884111126,-1.094779565296282,-2.3831484416198996,0.8203543537030786,-2.0333068447475866,-35.7531000295196,Global
17,-1.070062657634768,-1.9963366750679212,-0.0484134735083958,-1.5696280923044459,-0.9981223504232837,-0.8213199356918611,-0.30895995696457845,-0.6385711274214995,0.4142410808129794,-0.31868529264602635,0.39451864898449673,-0.6273135714657271,0.39900818278019085,0.24366974367554287,-2.1679009333411656,0.6146882068641083,-1.1342327176081546,-1.927722581808818,0.8258048378207626,-1.6624329493698018,-28.868126118468027,Global
18,-0.7262428849287369,-1.544845082954281,-0.4184810878418474,-1.6669546120966783,-1.1605736545559011,-0.5100443775233521,-0.2332337061666619,-1.0268951616881723,0.30643193989376283,-0.6696297301124282,-0.1553953761590844,-0.6686915362293707,0.48598608892876444,0.15013509018917945,-1.6011216750470272,0.614354790304086,-1.2061580033224926,-1.3763757204039242,0.7841263398029723,-1.1899963830387115,-20.620906474453104,Global
19,-0.3228280983820528,-1.1371068682750582,-0.690352424829132,-1.5778863018007652,-1.2356941492755278,-0.31283814804256715,-0.11592465242023195,-1.1337990322077716,0.2521878326435587,-0.9044429318152492,-0.5520296604755789,-0.6386801759100965,0.5292106759654308,0.13630960334715483,-1.0502852390605484,0.7089964804403189,-1.1758372987356693,-0.8692941927502639,0.7800861892247813,-0.7052710513735393,-14.571362677556026,Global
20,0.10027923737919904,-0.8312454496487097,-0.8279361333945117,-1.2995508458391511,-1.2158060794066885,-0.28656820755285095,0.011250635868966396,-0.9090027940226582,0.25303302618179646,-0.9875129903094491,-0.7330826671643033,-0.5282426417913946,0.5193145593654953,0.20131765825238018,-0.5837662835175462,0.8917114980715429,-1.0264120233024063,-0.4692823176028094,0.8014300258456041,-0.2654074395975097,-9.874951154098984,Global
21,0.46795880540081586,-0.7199285815093541,-0.8574311689342303,-0.9307027193263373,-1.1669674180255498,-0.5144708730871975,0.05737918477053554,-0.4161159542808104,0.2581292029225593,-0.9559926609147436,-0.7039237065166727,-0.37216181630793266,0.44138048740800506,0.2807145042451329,-0.30164001617740427,1.1168376052382356,-0.8018828798345602,-0.2561014523906519,0.7868546359698695,0.04032252280879422,-6.526978015294848,Global
22,0.6481361948213231,-0.828058270342765,-0.8662645540902667,-0.7615382176530772,-1.2116621823685652,-0.8784632337054872,-0.043363252902243674,-0.03249127156074593,0.21944800778274176,-0.936416789155285,-0.599131165991534,-0.2688647697133999,0.37562724804777525,0.279701179263114,-0.28153943172717577,1.2806775589289137,-0.6604694457486521,-0.2562391007500181,0.7125069406864152,0.1177507246295599,-6.513410594398094,Global
23,0.61087158686121,-0.5958883803760492,-0.8054505945910895,-0.614750552293372,-1.0172599943359066,-0.5228317859145825,0.1726501619431747,-0.10547424086097493,0.2942219165370149,-0.8556855729919464,-0.656016928540598,-0.3007879013317553,0.33287180575441355,0.3711365573463039,-0.13679723917731038,1.1669816850627246,-0.6613304804082873,-0.15927556784842897,0.8069081838233779,0.19080330267424855,-4.565131874932571,Global
24,0.5940523525701203,-0.3822627901539204,-0.7118412567020924,-0.1805654813446643,-0.7103940338864962,-0.32955770453033867,0.4086491727069876,0.13745645322556738,0.31769512999870614,-0.6952785424734542,-0.6554927441695347,-0.33365701932465264,0.04853462435114222,0.46875382971752294,0.01858872376545888,1.0119309297592352,-0.5829282174018612,-0.12619665364202357,0.8121689305595994,0.2748494361686023,-2.994253973496489,Global
25,0.5874173412048187,-0.35661390612692145,-0.7567397733816862,-0.068363185391937,-0.6653282796379051,-0.3326136074074335,0.4703534876338007,0.16011133289521504,0.264084393107067,-0.7270262583046256,-0.737160365107877,-0.4111472082747491,-0.13002978108926289,0.447383455137166,0.04994174233757177,0.9531508342456426,-0.646500235162322,-0.1530814136281288,0.7649162030366824,0.29600479191611645,-3.238074470047894,Global
26,0.5149121914769079,-0.25811738405568396,-0.6209156281553049,-0.1169343576435782,-0.6159578633672321,-0.21029927057217282,0.3422920338337646,0.21240462654191322,0.3324898609546899,-0.555773283492788,-0.5772132591692225,-0.24169185013881128,0.13013552084165272,0.4743844058525444,0.0732982071437206,0.845837349621558,-0.37959564165033516,-0.032025502111218025,0.7688036443231541,0.2528286030875323,-2.4447275298632682,Global
27,0.503392123974242,-0.17213745648294226,-0.6765632528263357,-0.09363557694212014,-0.6357987682502321,-0.18171846288867335,0.26461414698081814,0.24072763506662573,0.2782705103000353,-0.5550084023815959,-0.624664763546189,-0.24513713093614248,0.18718590996653642,0.44695942051050996,0.16996654255351312,0.7519343921491448,-0.22468453446937584,0.09874052665806868,0.6890330972718983,0.28437849563878964,-2.5739430693005962,Global
28,0.5522097211563014,-0.15085058691527156,-0.4620871810827356,-0.1608661375922174,-0.5434557167050109,-0.19316578178413576,0.2268991753955657,0.1582879930294383,0.3436735870407643,-0.474528740343489,-0.5286219615935717,0.04172520472532999,0.057119310962819365,0.33963687233956963,0.08208996864730375,0.6914002332095928,-0.48186081449380863,-0.03871598922639481,0.702940932471794,0.2846334071233342,-2.2226953600494332,Global
29,0.5357101204980119,-0.18182184475879806,-0.5130743603392043,-0.13523037184969128,-0.5348500252130263,-0.10831206264638774,0.22088028831009052,0.20487455679025154,0.3912297816592157,-0.514139026619275,-0.5471974296461184,0.036529936812157555,0.07724280742720543,0.37553847384174915,0.10814681923178929,0.7230998249461466,-0.4428721456558738,-0.09779903425532115,0.7185341361158895,0.24219297247626706,-2.265699026448816,Global
30,0.5383558059281135,-0.11502415124987583,-0.42368984603600973,-0.21807832978407227,-0.4822663996313355,-0.2004770081271735,0.27562004542007973,0.19158486633737107,0.32335970254744945,-0.4455457351067754,-0.5020581178708969,-0.04528212492509437,0.07717903052696572,0.41394067317011224,0.1429832183448611,0.7133514577681104,-0.48959996106849407,0.004159139535545823,0.7583901671419806,0.2724954299619425,-2.128760405079115,Global
31,0.6296194362461794,-0.10234029262713605,-0.3658087143590662,-0.26500423818384516,-0.4432785614854861,-0.15247350461233458,0.2847490637945301,0.22594236320975578,0.2994340436145411,-0.43957078883681533,-0.49413441582260875,-0.09313332611518306,0.10982887703506507,0.46327568342364894,0.16133432625921648,0.7014874502318273,-0.5077383135993639,-0.022016119050697343,0.7149175278169474,0.3183751454983979,-2.02759306220466,Global
32,0.7149652691805157,-0.06994513122285055,-0.34080520441470025,-0.2677335762044619,-0.4605848544380316,-0.08646837996885119,0.2625524459139098,0.23459543876007044,0.3485651451189846,-0.47807649386616463,-0.42706100357094656,-0.13666322618085677,0.10138120370877456,0.5489376032851842,0.10380027762027877,0.6651706433627667,-0.5221239427881168,-0.010802756210173493,0.6725274271879043,0.40456052789292785,-1.958438269197711,Global
33,0.7200260560915168,-0.01918344808286784,-0.3599086582968857,-0.2646828322435571,-0.48538439627604163,-0.11710831590520517,0.34885566957246433,0.25779656484557945,0.38126011880074917,-0.48379175919317524,-0.4429766008302203,-0.09588765113115715,0.1521475678078129,0.5778013252459032,0.09318270445163243,0.5971838517060664,-0.5303380492590699,-0.042194355334055585,0.7075045670154593,0.4366739463074978,-1.977497275188436,Global
34,0.7046876114930964,-0.09168411067727993,-0.3463995188763901,-0.28293809923952645,-0.42377341854629047,-0.06344297914963438,0.338093269566609,0.22635539668972737,0.4268078670928933,-0.4045761173435348,-0.45839495266603364,-0.09689234165883666,0.09276807855648991,0.5580670990196904,0.08815924600719909,0.6925093038933622,-0.5056102635452433,0.037809043518662766,0.6471253977157571,0.48806204462427993,-1.8927930449960053,Global
35,0.7665176697696887,-0.08791693298048814,-0.3452155996540516,-0.26644283565001153,-0.36153076182250027,-0.08457928864126088,0.33193188452122296,0.12848236930484902,0.46102433794122805,-0.3659116156905006,-0.4856382514572103,-0.08489586126529511,0.0668256504276269,0.5892566561592265,0.10704428489186861,0.703592719585175,-0.4273637701982819,0.011385476779683936,0.6810610077713098,0.5129253297561889,-1.7762045372810364,Global
36,0.8513867284465546,-0.048172462417047555,-0.4037157559917659,-0.23304567156336436,-0.21092745804741206,-0.12310916623336467,0.3372954040035379,0.010950469263419985,0.4633809605357452,-0.3875013952858893,-0.4313489526076488,-0.0898313212293595,0.08147865753956968,0.5650924331315098,0.09713354105155766,0.720202067832641,-0.34807335469765466,-0.028165672244530576,0.7211306993311885,0.5223230530072128,-1.6729041438960757,Global
37,0.9061673979539655,0.004160536670581624,-0.3905056323010455,-0.2614460968916573,-0.2235406685426327,-0.06621433764380827,0.40558630001483365,0.022407921108251242,0.4345477464568012,-0.4086782686578057,-0.39069354959853175,-0.08412181449865157,0.04154693956720452,0.47987616100695574,0.059701453389518766,0.7551209591855709,-0.280874300251226,-0.017377899253551325,0.7654789652180889,0.5049904311016262,-1.6348497549614436,Global
38,0.8833761229218615,0.08477280905927091,-0.36936510206144224,-0.21612283259397347,-0.20006780856017914,-0.044666603967272095,0.37164086810974317,0.020768059681822364,0.3770344496272554,-0.3903466452891988,-0.4477348272662431,-0.048228073497614425,0.0707509991751123,0.5221666961964584,-0.001530263948855777,0.8331034965999246,-0.3023291630212874,-0.02378242533714463,0.7789495877313822,0.5283113161267773,-1.6358013513801306,Global
39,0.9422241474467363,0.084931618247958,-0.35648826722848154,-0.15104617822020588,-0.2427350279541106,-0.037257899758055844,0.3870678137030463,-0.0031092723058096395,0.4725607585278166,-0.32959557516674104,-0.40076319080785466,-0.11864876683027892,0.10863004581515875,0.44273516558223425,0.07758041997511975,0.8143563813396115,-0.3483596698679778,-0.008366591656014579,0.7769826575677709,0.4912539156053589,-1.6006291898542961,Global
40,0.952702348462057,0.03779727247708923,-0.3052245998534867,-0.11318154323593904,-0.2443760446649781,-0.021038785202903823,0.4615495871539735,-0.05707013284271712,0.41540684343403245,-0.3893553098230153,-0.36727440616384244,-0.039181985088454184,0.11308160542395858,0.5165682884746969,0.11099156241208184,0.8289398844492177,-0.3391002714139249,0.03958789751780964,0.7322829567800518,0.4552903631230415,-1.587820989899803,Global
41,0.9364972610765415,-0.027339957669662133,-0.2902722622611855,-0.08262173808278213,-0.22804233297564194,0.01689461958136016,0.411703102241491,-0.03325033728597698,0.38134040514361656,-0.38037614074299947,-0.3657480959034523,-0.06343328050004769,0.13027960792121673,0.4620512719236519,0.11523876573481365,0.788520575755268,-0.34504666249837646,0.033641738166701025,0.8655030427998501,0.570281920232486,-1.5741162372539912,Global
42,1.023310998011898,-0.04022647014111074,-0.343108953606017,-0.10284141004380448,-0.1971896783171585,0.010529311790287545,0.4030074342475298,-0.012409525041145291,0.3951848925712645,-0.34415269726934217,-0.4174984081208554,-0.04669659233114811,0.12713419299321335,0.4941391042532047,0.042233597712367635,0.7567141668955626,-0.37259148551198124,0.10245586796693686,0.8576207373453124,0.45047362526942686,-1.6103890972395936,Global
43,0.9500337105397223,0.0034020194129166497,-0.39833802965994103,-0.11879829309885342,-0.2720921151193627,0.0294278971032641,0.4210549886600512,-0.05412642561639647,0.3425559509379278,-0.27840669526980194,-0.297180535683526,-0.040765497761646056,0.09664263573445554,0.5101536166819332,0.14077930105145403,0.816958855948842,-0.35677586504234576,-0.012392060295026871,0.8143464382999824,0.546565093110304,-1.5686434923535129,Global
44,0.9601487171384424,0.0014441419331594455,-0.33330162710992955,-0.09428121417153738,-0.24804356042672115,-0.044244080631878464,0.39273835537790525,-0.007168810898060245,0.38124516229002897,-0.32903142734224233,-0.3232951548369442,-0.04496139106809155,0.10383774745989033,0.48277487323978024,0.14841778581130322,0.8431619372317247,-0.3355062289034219,0.020674771482315033,0.8161276248248964,0.5653104474822864,-1.5520461573772868,Global
45,0.9581350101534571,0.0063647052951134485,-0.3178324668537198,-0.08944983854394344,-0.22512659936410992,-0.030986708005997652,0.40371700539022987,-0.014479242239535681,0.3593201585924787,-0.3125986922610842,-0.3120566717125864,-0.0330559911114093,0.07716307145420942,0.48434053277050876,0.1566919607526209,0.8273549448377548,-0.33311510497509195,0.023891940727614552,0.8020774578030271,0.5618966228831198,-1.5440581179452102,Global
46,0.9979508492044115,0.017400908006604033,-0.2867561804346118,-0.08187735819272463,-0.19027181496166448,-0.040173538412060575,0.3893801000124993,0.01059162165253144,0.34345233049184354,-0.26075551724359103,-0.30871355279152235,-0.0679748811037687,0.08601388854751355,0.4635978930931163,0.12922377083647799,0.8166199083252821,-0.3429707790770797,0.018080916274781603,0.7737576353633215,0.550647317378216,-1.5384680821619652,Global
47,1.0175576266202833,-0.014935549132216114,-0.27745749596329183,-0.02728412631099409,-0.20243354137564215,0.00934176548125987,0.40757577248600646,-0.01246849121487185,0.34702543294403043,-0.3073600025097398,-0.3094936018613393,-0.09707609558070075,0.039563416893768306,0.5045276023608878,0.12479046240507201,0.7671873018654171,-0.30902343880911903,-0.02347205680776445,0.7594731568142368,0.6074145723030978,-1.5329171729095867,Global
48,1.0401017686046654,0.020579932265599427,-0.2960649078599449,-0.018785583745126632,-0.229578773329808,-0.03122088830478178,0.3736777216326447,-0.021841031836859995,0.34255157197871344,-0.24782865316904384,-0.3322178332769369,0.009447522896469994,0.038834801192144726,0.4769650168289579,0.11968776660794697,0.8081181341524067,-0.27436944195443175,-0.05243347052913749,0.7751719264756306,0.5918305253052427,-1.5307781465406345,Global
49,1.0557921171387052,0.00849646859052952,-0.26877537099820253,-0.08692358538458539,-0.19281782337103068,-0.06632918661082192,0.34813566733972656,-0.02370538056224964,0.37838675817088163,-0.25692932795099427,-0.29678702830197756,-0.05730049374579194,0.049079278633173094,0.510272441030858,0.1102329720795698,0.7901515008191531,-0.24144389745922673,-0.06743382300079923,0.7570607707987711,0.5837632368971309,-1.510632663256422,Global
50,1.059159366157545,0.045200882095491904,-0.21475865506983705,-0.10792275576785884,-0.18222864448475817,-0.018627599553932856,0.38621459386424645,-0.03763891540784894,0.4293086133934049,-0.2822901168754388,-0.2745857339621079,-0.05360995551228507,0.05635893641679942,0.5552644766217582,0.07409571642246615,0.7604502845956781,-0.26378655190053746,-0.07944177110484446,0.8198311205068395,0.5965524289316912,-1.4853161470749672,Global
51,1.1177582627972726,0.0750314015030748,-0.21417332739313735,-0.11725759316773435,-0.20086086972287343,-0.04088405747129436,0.41110049540706933,-0.10646692524030414,0.440887403463185,-0.2922674342448219,-0.25279614555386687,-0.031629985506203356,0.05565712514807205,0.5819996664812578,0.13896064424516025,0.7790315316399206,-0.2764945406435121,-0.05032665646281105,0.8803924308717704,0.6063506277657369,-1.4807720330094691,Global
52,1.1784339457334276,0.024817174661122692,-0.10969405126417804,-0.12190011020981023,-0.16925244426915526,-0.03438404630117259,0.4040892970092773,-0.09926210728366859,0.5203877140904609,-0.278173810219485,-0.169879207106782,-0.0963937838180088,0.04278638019361504,0.6194070681781296,0.10133368002400014,0.8050297187152767,-0.25489086138433137,-0.0678573017020538,0.8938677831740933,0.6219284077965694,-1.4572739553030616,Global
53,1.1185544026345218,-0.08162475289378081,-0.11751595761432745,-0.17122643373693452,-0.23953103563857975,-0.06866555093137311,0.41404691040265873,-0.12014275837256008,0.44969620681116773,-0.2932372517238621,-0.18339170342381086,-0.04238054992456601,-0.040384214513919506,0.6714548084314722,0.10484211493205138,0.8855174127451064,-0.2268785549329017,-0.09931377354111348,0.8583702222023603,0.657468662126044,-1.4308075657993562,Global
54,1.1446628332362854,-0.02555145895121354,-0.10431391336713183,-0.16108327715532683,-0.21681008005584543,0.00021006757955668366,0.4278505253566209,-0.16614649038593252,0.5019718787965729,-0.28251550780269036,-0.17042026772345137,-0.0327800109470325,-0.15333662976277837,0.5555757951705466,-0.01343269655171175,0.969340507300073,-0.2967154435682154,-0.17585740398887706,0.8541416709535724,0.6036377298140818,-1.4569454630346148,Global
55,1.0971406552934697,-0.042513800249788465,-0.11840456805160753,-0.15709075067969677,-0.22764657691019266,-0.1178300447569759,0.4454842594160802,-0.20450349859974543,0.3919609133663475,-0.21132219169259242,-0.23098298951231216,-0.04555755779595517,-0.09226053721150645,0.7056211875495574,0.1249269498184531,0.9754570919136092,-0.28760885826346044,-0.06097982372280733,0.8679777037467885,0.6689386152549883,-1.418421106233413,Global
56,1.1803264314823476,-0.03383590050117133,-0.14643050659039114,-0.06610418580754013,-0.15406095809587367,-0.1022497630350667,0.48862835496738904,-0.18751788838171402,0.4428294697146464,-0.22080571587923056,-0.23941645687367646,-0.09329318027629627,-0.035961002473503444,0.5769180996014092,0.08465276624851839,0.9341244117780364,-0.2631171780461005,-0.07974660784520998,0.9631358171418029,0.7297568995909536,-1.4389914807189412,Global
57,1.189430608782758,-0.12354660589493152,-0.04125039085264035,-0.15288096778187968,-0.21888887014267513,-0.07566351683961992,0.43385750585402494,-0.3093637980331083,0.4554849935351037,-0.1322249006618734,-0.19571627684699272,-0.09027394265174483,-0.04225783359643447,0.6710501321010247,0.04838203259101691,0.9658063974630102,-0.31605076429572904,-0.045590307250997095,0.9282285006542236,0.6592227888407596,-1.4571106687849253,Global
58,1.109309815913923,-0.04852064031832791,-0.042402081893511114,-0.05838158316236599,-0.23492206724679685,-0.09530625682735565,0.4209948022549719,-0.2187243249159743,0.38612119489159313,-0.2854064478396711,-0.2068699903368363,-0.09882952251194957,-0.18728805891125275,0.6166072623257196,0.19180686240729652,0.9324760639517885,-0.23008920144404146,-0.09680252717138013,0.9675740007707064,0.6449257623333097,-1.4389925722494477,Global
59,1.0752775657534757,0.029849636248439455,-0.025745030004920608,-0.16062620444376038,-0.2501208330436092,-0.09601472868603117,0.2878275272068188,-0.11033538981822116,0.4423025419423368,-0.18189489067252618,-0.176961273634962,-0.060495075219010305,-0.07803950813283467,0.6324105906265063,0.08342712968441006,1.0300298210371408,-0.2582230835622611,-0.05334172639572459,0.8644567071962262,0.6208046736311359,-1.429264637060263,Global
60,1.123465125760899,-0.02237942922487824,-0.08468185025216418,-0.10974071135439194,-0.2249322921767246,-0.12647601064542396,0.4215940826158602,-0.19229206876246022,0.5038922674326128,-0.13840051479430032,-0.09420432337907254,-0.09324778347327199,-0.17134140783884905,0.6051312562280363,0.14742217600618124,0.9020935646666647,-0.2749810117589051,-0.008819401245611837,0.8868246912218579,0.6288501474888658,-1.4243593997743051,Global
61,-1.8476988053054149,-3.138762328194573,-1.3971354767043154,-1.3508673503828714,-2.241560360731377,-1.3757191958966162,-2.1362788047088905,-1.4495353028814786,-2.349286415242918,-3.1771853220326873,-3.157714014831983,-2.9411127885019246,-1.5371077079344733,-1.9492886582424251,-1.4611285436974586,-2.67596701616924,-2.129682856203292,-2.337653281996516,-2.9373020898841884,-2.191496524857617,-111.7253993645501,Bad
62,-1.9486588490479624,-1.8985428412904979,-2.82922357048715,-1.8304157749002974,-2.6535488825368256,-1.8268588690697705,-1.7131020008105444,-3.154847796952091,-2.237606726452367,-2.196588617964418,-1.8399401824710115,-2.540493548593319,-1.841633330005617,-3.166134724158953,-2.774716893756854,-2.483105966238731,-1.7152949778358415,-3.18521586648662,-1.8826595913931201,-1.9447261972061305,-124.30775334288914,Bad
63,1.0309422797419583,0.04655929780562792,-0.12670913329684289,-0.17441000646038377,-0.3373157604230246,-0.10400224559335354,0.3662712739361789,-0.1328252254353704,0.43976301687311964,-0.26042332599055523,-0.19777153648765153,-0.026894916558896115,-0.08750160753047173,0.7218080842193677,0.10389214992325067,0.9467659913996782,-0.2216212343260188,-0.007066081416755992,0.9816193952879045,0.5966145097916109,-1.4210579284443592,Global
64,1.1681112434229748,0.02017705872002874,-0.06642950948769911,-0.022719870791433023,-0.2050591516771742,-0.09291743414596637,0.4838985569678383,-0.20124380591330823,0.5105998408801217,-0.13965609119421998,-0.10892288806806998,-0.07515566601838503,-0.22226897882837182,0.7318553007546985,0.11088948060267077,1.041005293518929,-0.19491468586543023,0.0003436707051225609,0.9574058098754731,0.6518683709462657,-1.3937919955625877,Global
65,1.2053561536522164,-0.028346527555581848,-0.07800849669935697,-0.006194177609698477,-0.21347285702387497,-0.15187355015011247,0.4192226760946925,-0.17149699625012543,0.44617843976587546,-0.1621720286269561,-0.28951191883773403,-0.08918373324666345,-0.23499762147047365,0.7597138750034735,0.07329172937395068,1.01839823773223,-0.1769322604426259,0.058990858949848686,0.8839915920487168,0.6487679032331121,-1.4439743420966682,Global
66,1.0458975671820019,-0.01986606343373413,-0.13212475459112294,-0.00150164781356414,-0.2744566953524617,-0.07091131247430707,0.5242938813911601,-0.13767021101873875,0.5383958879701941,-0.2017200973112449,-0.23470009763203423,0.012153166329108145,-0.16246581170177737,0.7351039842851768,0.13446091165564147,0.9937099032245915,-0.2478930487126216,0.010228837324662227,0.8666003592172381,0.5887859873912368,-1.3800651282563874,Global
67,1.0601238607434584,-0.00355722416753333,-0.04690534175297262,-0.08712384242390867,-0.2544142748549605,-0.07622336146349337,0.483879874503504,-0.14174937505532517,0.452741443106862,-0.08405641290869482,-0.16018981619532519,-0.10003278664591289,-0.1714158285166504,0.7423167687558715,0.09417988519583417,0.9560434356964304,-0.2146862373449276,-0.06159226737598636,1.0524038563633293,0.5950927392491168,-1.374224930818375,Global
