,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.410432039190432,21.88613826807226,17.226322737635215,21.88613826807226,17.226322737635215,21.88613826807226
1,4.410432039190432,4.410432039190432,4.410432039190432,21.51310207163871,17.226322737635215,17.226322737635215
2,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
3,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
4,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
5,3.7242502640964763,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
6,3.6253849384403627,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.71821674982837,17.226322737635215,17.226322737635215
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.71821674982837,17.226322737635215,17.226322737635215
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.29297757743372,17.226322737635215,17.226322737635215
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.441426020541954,17.226322737635215,17.226322737635215
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.741999518770807,17.199628007416106,16.710888560822873
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.741999518770807,16.54980286120077,16.57410142442641
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.741999518770807,16.159566991035284,16.491797660427245
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.61263047116568,15.777440075142463,16.491797660427245
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.734447928403462,15.035646411023396,16.491797660427245
22,3.6253849384403627,3.6246217628639004,3.6246217628639004,10.97339039260058,15.035646411023396,16.491797660427245
23,3.6253849384403627,3.6246217628639004,3.6246217628639004,9.966647893883614,14.72214547952758,16.491797660427245
24,3.6253849384403627,3.6246217628639004,3.6246217628639004,9.526086522131864,14.633575543985222,15.430964493725105
25,3.6253849384403627,3.6246217628639004,3.6246217628639004,9.436883166096113,14.04611452933921,15.430964493725105
26,3.6253849384403627,3.6246217628639004,3.6246217628639004,9.436883166096113,13.714397882010685,15.430964493725105
27,3.6253849384403627,3.6246217628639004,3.6246217628639004,9.093809549936683,13.236484557411355,15.430964493725105
28,3.6253849384403627,3.6246217628639004,3.6246217628639004,8.627390931425847,12.548533228927994,15.430964493725105
29,3.6253849384403627,3.6246217628639004,3.6246217628639004,7.396581035095682,12.548533228927994,15.430964493725105
30,3.6253849384403627,3.6246217628639004,3.6246217628639004,6.3296765306971245,12.548533228927994,14.17886027074723
31,3.6253849384403627,3.6246217628639004,3.6246217628639004,6.206208251128718,12.548533228927994,13.687095212050396
32,3.6253849384403627,3.6246217628639004,3.461729881518175,6.206208251128718,11.94782472116557,13.010308527376353
33,3.6253849384403627,3.6246217628639004,3.461729881518175,6.146197771674302,11.273656212838992,12.634330875346487
34,3.6253849384403627,3.6246217628639004,3.461729881518175,5.666224426032464,11.273656212838992,12.239344504630113
35,3.6253849384403627,2.4312306550658613,3.4304562335836732,5.666224426032464,11.273656212838992,11.718354906214577
36,3.6253849384403627,2.4312306550658613,3.4304562335836732,4.633677097210736,11.273656212838992,10.802709738858807
37,3.6253849384403627,2.4312306550658613,3.4304562335836732,4.633677097210736,11.273656212838992,9.728667807902752
38,3.6253849384403627,2.4312306550658613,3.4304562335836732,4.633677097210736,10.38940108987504,8.71115120228313
39,3.6253849384403627,2.4312306550658613,3.4304562335836732,4.633677097210736,9.58413187315506,8.71115120228313
40,3.6253849384403627,2.4312306550658613,3.4304562335836732,4.633677097210736,9.184690026440467,8.230253243017392
41,3.6253849384403627,2.4312306550658613,3.4304562335836732,4.633677097210736,9.184690026440467,7.588271665465655
42,3.6253849384403627,2.4312306550658613,3.4304562335836732,4.633677097210736,8.888522587676515,7.588271665465655
43,3.6253849384403627,2.4312306550658613,3.4304562335836732,4.295734339720447,7.418339798119998,7.588271665465655
44,3.6253849384403627,2.4312306550658613,3.4304562335836732,4.118491178687005,7.172100129093646,7.150541977033271
45,3.6253849384403627,2.4312306550658613,3.4304562335836732,4.118491178687005,7.172100129093646,6.050009323142934
46,3.6253849384403627,2.4312306550658613,3.4304562335836732,3.74370844440545,5.620241106495943,6.050009323142934
47,3.6253849384403627,2.4312306550658613,3.4304562335836732,3.540990989554161,4.078737543087929,6.050009323142934
48,3.6253849384403627,1.9287422689493825,3.4304562335836732,3.540990989554161,3.815361021813925,6.050009323142934
