,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.788444272420066,21.619326565284563,21.619326565284563,21.619326565284563,17.100163123443565,17.100163123443565
1,3.788444272420066,21.26306896283405,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
2,3.788444272420066,21.26306896283405,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
3,3.788444272420066,20.78702689037576,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
4,3.788444272420066,20.78702689037576,3.788444272420066,17.100163123443565,17.100163123443565,3.788444272420066
5,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
6,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
7,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
8,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
9,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
10,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
11,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
12,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
13,3.6253849384403627,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
14,3.625384932928818,20.78702689037576,3.6253849384403627,17.100163123443565,17.100163123443565,3.6253849384403627
15,3.625384932928818,20.742978255657857,3.625384938436164,17.100163123443565,17.100163123443565,3.625384938436164
16,3.625384932928818,20.742978255657857,3.625384938436164,16.700060473578382,16.306043633754093,3.625384938436164
17,3.625384932928818,20.742978255657857,3.625384938436164,16.700060473578382,16.306043633754093,3.625384938436164
18,3.625384932928818,20.742978255657857,3.625384938436164,16.700060473578382,16.306043633754093,3.625384938436164
19,3.625384932928818,20.742978255657857,3.625384938436164,16.700060473578382,15.705160926164483,3.625384938436164
20,3.625384932928818,20.446263931853505,3.625384938436164,16.700060473578382,15.705160926164483,3.625384938436164
21,3.625384932928818,20.446263931853505,3.625384938436164,16.700060473578382,15.705160926164483,3.625384938436164
22,3.625384932928818,20.446263931853505,3.625384938436164,16.700060473578382,15.38713160700708,3.625384938436164
23,3.625384932928818,20.446263931853505,3.625384938436164,16.41513038701212,14.751038581677667,3.625384938436164
24,3.625384932928818,20.446263931853505,3.625384938436164,16.41513038701212,14.751038581677667,3.625384938436164
25,3.625384932928818,20.446263931853505,3.625384938436164,16.41513038701212,14.751038581677667,3.625384938436164
26,3.625384932928818,20.446263931853505,3.625384938436164,16.41513038701212,13.67051954380842,3.625384938436164
27,3.625384932928818,20.446263931853505,3.625384938436164,16.41513038701212,13.670048501804544,3.625384938436164
28,3.625384932928818,20.446263931853505,3.625384938436164,16.41513038701212,13.17727206492686,3.625384938436164
29,3.625384932928818,20.446263931853505,3.625384938436164,16.41513038701212,12.629908707748328,3.625384938436164
30,3.625384932928818,20.446263931853505,3.625384938436164,16.41513038701212,12.629908707748328,3.625384938436164
31,3.625384932928818,20.446263931853505,3.625384938436164,15.861439566567991,11.980102379023716,3.1792051185787473
32,3.625384932928818,20.446263931853505,3.625384938436164,15.468850439667971,11.980102379023716,3.1792051185787473
33,3.625384932928818,20.446263931853505,3.6253849373010083,15.468850439667971,11.980102379023716,3.1792051185787473
34,3.625384932928818,20.446263931853505,3.6253849373010083,15.468850439667971,11.141685108616503,3.1792051185787473
35,3.620618370153786,20.446263931853505,3.6253849373010083,15.249194592272756,10.046578385847154,3.1792051185787473
36,3.620618370153786,20.446263931853505,3.6253849373010083,15.249194592272756,8.820017430062748,3.1792051185787473
37,3.620618370153786,20.446263931853505,3.6253849373010083,15.249194592272756,7.573891589761681,3.1792051185787473
38,3.620618370153786,19.7727670872816,3.6253849373010083,15.075974672058011,7.573891589761681,3.1792051185787473
39,3.620618370153786,19.7727670872816,3.6253849373010083,15.075974672058011,7.573891589761681,3.1792051185787473
40,3.620618370153786,19.7727670872816,3.6253849373010083,14.535691317780158,6.494625227909115,3.1792051185787473
41,3.620618370153786,19.06708823926951,3.6253849373010083,14.535691317780158,6.494625227909115,3.1792051185787473
42,3.620618370153786,17.131848758867786,3.6253849373010083,13.9334359243357,6.214143609013387,3.1792051185787473
43,3.620618370153786,15.16951556800775,3.6253849373010083,13.437511609257635,6.214143609013387,3.1792051185787473
44,3.620618370153786,14.023423871498055,3.6253849373010083,13.103787871229212,6.214143609013387,3.1792051185787473
45,3.620618370153786,14.023423871498055,3.6253849373010083,12.946995853463072,6.214143609013387,3.1792051185787473
46,3.620618370153786,14.023423871498055,3.6253849373010083,12.638054513237348,6.214143609013387,3.1792051185787473
47,3.620618370153786,14.023423871498055,3.6253849373010083,12.506633772305156,5.598420550769038,3.1792051185787473
48,3.620618370153786,14.023423871498055,3.6253849373010083,11.051667189516923,5.598420550769038,3.1792051185787473
49,3.620618370153786,12.84280740159386,3.6253849373010083,10.21772790190434,5.497336079846903,3.1792051185787473
50,3.620618370153786,12.692080542225622,3.6253849373010083,10.21772790190434,5.130931137082525,3.1792051185787473
