,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.855262343150007,21.682767887459377,17.204944427249277,21.682767887459377,17.204944427249277,21.682767887459377
1,3.855262343150007,3.855262343150007,3.855262343150007,21.097627204823016,17.204944427249277,17.204944427249277
2,3.855262343150007,3.855262343150007,3.855262343150007,21.097627204823016,17.204944427249277,17.204944427249277
3,3.855262343150007,3.855262343150007,3.855262343150007,21.08761837806682,17.204944427249277,17.204944427249277
4,3.855262343150007,3.855262343150007,3.855262343150007,21.08761837806682,17.204944427249277,17.204944427249277
5,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.204944427249277,17.204944427249277
6,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.204944427249277,17.204944427249277
7,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.204944427249277
8,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.204944427249277
9,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.204944427249277
10,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.204944427249277
11,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.20096985581041
12,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.20096985581041
13,3.6232355690163947,3.6232355690163947,3.6232355690163947,20.51099875567904,17.20096985581041,17.20096985581041
14,3.2670456512339863,3.6232355690163947,3.6232355690163947,20.51099875567904,17.20096985581041,17.11159382194165
15,3.0181599505726924,3.4728445621966455,3.6232355690163947,20.51099875567904,17.20096985581041,17.11159382194165
16,3.0181599505726924,3.0331899708470944,3.6232355690163947,20.51099875567904,16.52679834968108,16.776722420205676
17,3.0181599505726924,3.0331899708470944,3.6232355690163947,20.51099875567904,16.52679834968108,16.776722420205676
18,3.0181599505726924,3.0331899708470944,3.6232355690163947,20.51099875567904,16.52679834968108,16.776722420205676
19,3.0181599505726924,3.0331899708470944,3.6232355690163947,20.51099875567904,16.098334330412865,16.726672825951137
20,3.0181599505726924,3.0331899708470944,3.6232355690163947,20.47637198404199,16.098334330412865,16.726672825951137
21,3.0181599505726924,3.0331899708470944,3.6232355690163947,20.057515419185854,14.824991182714676,16.726672825951137
22,3.0181599505726924,3.0331899708470944,3.6232355690163947,15.754768377192883,14.824991182714676,16.726672825951137
23,3.0181599505726924,3.0331899708470944,3.6232355690163947,15.549116759068818,14.824991182714676,16.726672825951137
24,3.0181599505726924,3.0331899708470944,3.6232355690163947,15.549116759068818,14.80460153912282,16.726672825951137
25,3.0181599505726924,3.0331899708470944,3.6232355690163947,15.36620065377474,14.097200369944224,16.726672825951137
26,3.0181599505726924,3.0331899708470944,3.6232355690163947,15.36620065377474,14.07842502943834,16.726672825951137
27,3.0181599505726924,3.0331899708470944,3.6232355690163947,15.149248556188963,14.07842502943834,16.726672825951137
28,3.0181599505726924,3.0331899708470944,3.6232355690163947,15.149248556188963,14.019676719832928,16.726672825951137
29,3.0181599505726924,3.0331899708470944,3.6232355690163947,15.149248556188963,13.15098043437491,16.726672825951137
30,3.0181599505726924,3.0331899708470944,3.6232355690163947,14.977231120239017,13.15098043437491,16.726672825951137
31,3.0181599505726924,3.0331899708470944,3.6232355690163947,14.977231120239017,13.15098043437491,16.726672825951137
32,3.0181599505726924,3.0331899708470944,3.6232355690163947,14.977231120239017,12.82829813542198,16.726672825951137
33,3.0181599505726924,3.0331899708470944,3.6232355690163947,12.061777181396147,12.82829813542198,16.726672825951137
34,3.0181599505726924,3.0331899708470944,3.6232355690163947,9.705510100812925,12.580136933737432,15.893951183148587
35,3.0181599505726924,3.0331899708470944,3.6232355690163947,8.547487623232112,12.580136933737432,15.53235745622887
36,3.0181599505726924,3.0331899708470944,3.6232355690163947,8.059865874675333,12.580136933737432,15.53235745622887
37,3.0181599505726924,3.0331899708470944,3.6232355690163947,8.059865874675333,11.144738877320604,15.53235745622887
38,3.0181599505726924,3.0331899708470944,3.6232355690163947,8.059865874675333,9.433346167815383,15.53235745622887
39,3.0181599505726924,3.0331899708470944,3.6232355690163947,8.059865874675333,8.73984181788976,15.53235745622887
40,3.0181599505726924,3.0331899708470944,3.6232355690163947,7.945838386177202,8.604856625336307,15.53235745622887
41,3.0181599505726924,3.0331899708470944,3.6232355690163947,7.945838386177202,8.604856625336307,15.53235745622887
42,3.0181599505726924,3.0331899708470944,3.6232355690163947,7.819834396629391,8.073340687670495,15.53235745622887
43,3.0181599505726924,3.0331899708470944,3.6232355690163947,7.819834396629391,8.073340687670495,15.53235745622887
44,3.0181599505726924,3.0331899708470944,3.6232355690163947,7.819834396629391,8.073340687670495,15.298823487425825
45,3.0181599505726924,3.0331899708470944,3.6232355690163947,7.311793653566225,8.073340687670495,15.298823487425825
46,3.0181599505726924,3.0331899708470944,3.6232355690163947,5.458761997911626,7.4530718815374275,15.298823487425825
47,3.0181599505726924,3.0331899708470944,3.6232355690163947,4.39566464510315,7.4530718815374275,15.298823487425825
48,3.0181599505726924,3.0331899708470944,3.6232355690163947,3.8778871830451083,7.4530718815374275,15.298823487425825
49,3.0181599505726924,3.0331899708470944,3.6232355690163947,3.8778871830451083,7.4530718815374275,15.298823487425825
50,3.0181599505726924,3.0331899708470944,3.6232355690163947,3.8778871830451083,7.4530718815374275,15.298823487425825
