,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7816600266672826,22.04240905288501,22.04240905288501,22.04240905288501,17.59662756623472,17.59662756623472
1,3.7816600266672826,20.846688769510404,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
2,3.7816600266672826,20.846688769510404,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
3,3.7816600266672826,20.239864319030747,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
4,3.7816600266672826,20.239864319030747,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
5,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.59662756623472,3.6253849384403627
6,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.4436103687627,3.6253849384403627
7,3.6253849384403627,20.239864319030747,3.6253849384403627,17.59662756623472,17.4436103687627,3.6253849384403627
8,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.4436103687627,3.6253849384403627
9,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
10,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
11,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
12,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
13,3.6253849384403627,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
14,3.6253849359851786,20.239864319030747,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
15,3.6253849359851786,20.239864319030747,3.6253849382490033,17.20096985581041,17.20096985581041,3.6253849382490033
16,3.6253849359851786,20.239864319030747,3.6253849382490033,15.392398088473133,17.20096985581041,3.6253849382490033
17,3.6253849359851786,20.239864319030747,3.6253849382490033,13.448310737271784,13.47487101336542,3.6253849382490033
18,3.6253849359851786,20.239864319030747,3.6253849382490033,12.882804151826006,11.835562989193813,3.6253849382490033
19,3.6253849359851786,20.239864319030747,3.6253849382490033,11.925062893039772,10.66915137157365,3.6253849382490033
20,3.6253849359851786,19.24649683940309,3.6253849382490033,10.939792450569396,10.629281782613884,3.6253849382490033
21,3.6253849359851786,19.24649683940309,3.6253849382490033,10.54182826243026,9.910216372705374,3.6253849382490033
22,3.6253849359851786,19.24649683940309,3.6253849382490033,9.683143637152831,9.815317999706435,3.6253849382490033
23,3.6253849359851786,19.24649683940309,3.6253849382490033,9.683143637152831,7.893126575475591,3.6253849382490033
24,3.6253849359851786,18.951652034891136,3.6253849382490033,9.66847965353575,7.7376089439081035,3.6253849382490033
25,3.6253849359851786,18.951652034891136,3.6253849382490033,9.66847965353575,7.7376089439081035,3.6253849382490033
26,3.6253849359851786,18.92622449920803,3.6253849382490033,9.66847965353575,7.7376089439081035,3.6253849382490033
27,3.486414514489671,18.45376246304476,3.6253849382490033,9.66847965353575,7.584436911323259,2.562323834618572
28,3.486414514489671,16.50819164362376,3.6253849382490033,9.66847965353575,7.584436911323259,2.562323834618572
29,3.024587517226217,16.50819164362376,3.6253849382490033,9.638997578620025,7.134202864218366,2.562323834618572
30,3.024587517226217,16.071224676230393,3.6253849382490033,9.638997578620025,7.134202864218366,2.562323834618572
31,3.024587517226217,16.071224676230393,3.6253849382490033,8.59407635613845,7.134202864218366,2.562323834618572
32,3.024587517226217,14.50779474728743,3.6253849382490033,8.128645931376946,7.134202864218366,2.562323834618572
33,3.024587517226217,14.50779474728743,3.6253849382490033,7.87619672360815,7.063254749848811,2.562323834618572
34,3.024587517226217,12.639815314148532,3.6253849382490033,7.87619672360815,6.979825066574012,2.562323834618572
35,3.024587517226217,9.852937226546322,3.6253849382490033,6.999392373996667,6.7122110353990685,2.562323834618572
36,3.024587517226217,8.578799204140095,3.6213843173110165,6.999392373996667,6.694457227001124,2.562323834618572
37,3.024587517226217,7.300856853187469,3.6213843173110165,6.999392373996667,6.128423934709595,2.562323834618572
38,3.024587517226217,7.300856853187469,3.6213843173110165,6.999392373996667,6.128423934709595,2.562323834618572
39,3.024587517226217,7.131001397926376,3.6213843173110165,6.999392373996667,5.845465082320924,2.562323834618572
40,3.024587517226217,6.717414775052731,3.6213843173110165,6.999392373996667,5.725934626774659,2.562323834618572
41,3.024587517226217,6.717414775052731,3.6213843173110165,6.999392373996667,5.725934626774659,2.562323834618572
42,3.024587517226217,6.717414775052731,3.6213843173110165,6.999392373996667,4.555436558829637,2.562323834618572
43,3.024587517226217,6.717414775052731,3.6213843173110165,6.999392373996667,4.208458871362868,2.562323834618572
44,3.024587517226217,6.717414775052731,3.6213843173110165,6.999392373996667,4.208458871362868,2.562323834618572
45,3.024587517226217,6.717414775052731,3.6213843173110165,6.999392373996667,4.208458871362868,2.562323834618572
46,3.024587517226217,6.717414775052731,3.6213843173110165,6.999392373996667,4.208458871362868,2.562323834618572
47,3.024587517226217,5.521114460575781,3.6213843173110165,6.999392373996667,4.208458871362868,2.562323834618572
48,3.024587517226217,5.521114460575781,3.6213843173110165,6.999392373996667,4.208458871362868,2.562323834618572
49,3.024587517226217,4.303265406865762,3.6213843173110165,6.999392373996667,4.208458871362868,2.562323834618572
50,3.024587517226217,3.3324884900618,3.6213843173110165,6.999392373996667,4.208458871362868,2.562323834618572
51,3.024587517226217,3.3324884900618,3.6213843173110165,6.999392373996667,4.208458871362868,2.562323834618572
52,3.024587517226217,2.6378007284754235,3.6213843173110165,6.999392373996667,4.208458871362868,2.562323834618572
53,3.024587517226217,2.6378007284754235,3.6213843173110165,6.999392373996667,4.208458871362868,2.562323834618572
54,3.024587517226217,2.6378007284754235,3.6213843173110165,6.999392373996667,4.208458871362868,2.562323834618572
55,3.024587517226217,2.6378007284754235,3.6213843173110165,6.999392373996667,4.208458871362868,2.562323834618572
56,3.024587517226217,2.6378007284754235,3.6213843173110165,6.999392373996667,4.208458871362868,2.562323834618572
57,3.024587517226217,2.6378007284754235,3.6213843173110165,6.999392373996667,4.208458871362868,2.464892787950345
58,3.024587517226217,2.6378007284754235,3.6213843173110165,6.999392373996667,4.208458871362868,2.464892787950345
59,3.024587517226217,2.6378007284754235,3.6213843173110165,6.999392373996667,4.208458871362868,2.464892787950345
