,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9229645789958076,21.12017640064811,17.10097378326307,21.12017640064811,17.10097378326307,21.12017640064811
1,3.9229645789958076,3.9229645789958076,3.9229645789958076,21.12017640064811,17.10097378326307,17.10097378326307
2,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
3,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
4,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
14,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.6283888341594,17.10097378326307,17.10097378326307
15,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.45998439813698,17.10097378326307,17.10097378326307
16,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.332508074323165,17.00805532073722,17.10097378326307
17,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.332508074323165,17.00805532073722,17.10097378326307
18,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.332508074323165,16.54980286120077,16.54980286120077
19,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.714999573020908,15.783454784475715,16.35729299567966
20,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.714999573020908,15.48246177659496,16.35729299567966
21,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.714999573020908,15.48246177659496,16.35729299567966
22,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,15.48246177659496,16.35729299567966
23,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,15.48246177659496,16.35729299567966
24,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,15.25509477735816,16.35729299567966
25,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,15.095647835235338,16.197515194318193
26,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,14.424900204825889,16.197515194318193
27,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,14.424900204825889,16.197515194318193
28,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,13.31758619471265,16.01992067305909
29,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,13.31758619471265,15.093241726571131
30,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,12.95576735371868,15.093241726571131
31,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,12.95576735371868,15.093241726571131
32,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,12.677917334941684,15.093241726571131
33,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,11.759887665093617,15.093241726571131
34,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,11.725596003593822,14.454495360562506
35,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,11.414718621133336,13.49791109564641
36,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,10.82339297323481,13.49791109564641
37,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,10.82339297323481,13.49791109564641
38,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,10.82339297323481,13.49791109564641
39,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,10.82339297323481,13.49791109564641
40,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,10.43691774301836,13.49791109564641
41,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,8.973111049628303,13.49791109564641
42,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,8.446269652905482,13.49791109564641
43,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,8.446269652905482,13.49791109564641
44,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,8.385133860861158,13.03731111797395
45,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,8.381936179673547,12.453267958684242
46,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.01487027634119,8.381936179673547,11.883595043022495
47,3.6253849384403627,3.5314948070205867,3.5314948070205867,18.7386618558374,8.370478988251497,11.883595043022495
48,3.6253849384403627,3.5314948070205867,3.5314948070205867,18.30213394720792,7.422999507414554,11.521797928492408
49,2.0622139845791425,3.5314948070205867,3.5314948070205867,18.30213394720792,7.264377728537511,11.05180710139829
50,2.0622139845791425,3.5314948070205867,3.5314948070205867,18.028802124890024,7.264377728537511,10.888778464683368
51,2.0622139845791425,3.5314948070205867,3.5314948070205867,18.028802124890024,6.343725362262887,10.888778464683368
52,2.0622139845791425,3.5314948070205867,3.5314948070205867,18.028802124890024,6.050110775115034,10.888778464683368
53,2.0622139845791425,3.5314948070205867,3.5314948070205867,17.950724168155116,6.050110775115034,10.888778464683368
54,2.0622139845791425,3.5314948070205867,3.5314948070205867,17.465751951937676,5.883399698601156,10.521645153674957
55,2.0622139845791425,3.5314948070205867,3.5314948070205867,17.40007637385123,5.883399698601156,10.15681290034858
56,2.0622139845791425,3.5314948070205867,3.5314948070205867,16.844346423348163,4.679713048523208,9.933445136622618
57,2.0622139845791425,3.5314948070205867,3.5314948070205867,16.71517224721144,4.679713048523208,9.19494644470254
58,2.0622139845791425,3.5314948070205867,3.5314948070205867,16.71517224721144,4.679713048523208,8.689716417615218
59,2.0622139845791425,3.5314948070205867,3.5314948070205867,16.166964436319635,3.6604830210028263,8.61834637861027
60,2.0622139845791425,3.5314948070205867,3.5314948070205867,16.166964436319635,3.6604830210028263,8.61834637861027
61,2.0622139845791425,3.5314948070205867,3.5314948070205867,15.8106666074167,3.6604830210028263,8.407722027695604
