,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.1802241805695814,21.96642659191389,17.11978747523751,21.96642659191389,17.11978747523751,21.96642659191389
1,4.1802241805695814,4.1802241805695814,4.1802241805695814,21.042731922519405,17.11978747523751,17.11978747523751
2,4.1802241805695814,4.1802241805695814,4.1802241805695814,21.042731922519405,17.11978747523751,17.11978747523751
3,4.1802241805695814,4.1802241805695814,4.1802241805695814,20.72837248964575,17.11978747523751,17.11978747523751
4,4.1802241805695814,4.1802241805695814,4.1802241805695814,20.517186933740557,17.11978747523751,17.11978747523751
5,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
6,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
7,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
8,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
9,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
10,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
11,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
12,3.624740255089532,3.624740255089532,3.624740255089532,20.517186933740557,17.11978747523751,17.11978747523751
13,3.624740255089532,3.624740255089532,3.624740255089532,19.84325331414205,17.11978747523751,17.11978747523751
14,3.624740255089532,3.624740255089532,3.624740255089532,19.84325331414205,17.11978747523751,17.11978747523751
15,3.337620933417644,3.6226034199533794,3.624740255089532,19.84325331414205,17.11978747523751,17.11978747523751
16,3.337620933417644,3.6226034199533794,3.624740255089532,18.73877522344061,17.11978747523751,17.11978747523751
17,3.337620933417644,3.6226034199533794,3.624740255089532,18.73877522344061,17.11978747523751,17.11978747523751
18,3.337620933417644,3.6226034199533794,3.624740255089532,18.73877522344061,16.54980286120077,16.54980286120077
19,3.337620933417644,3.6226034199533794,3.624740255089532,16.79143899217729,16.54980286120077,16.54980286120077
20,3.337620933417644,3.6226034199533794,3.624740255089532,16.79143899217729,16.54980286120077,16.54980286120077
21,3.337620933417644,3.6226034199533794,3.624740255089532,16.79143899217729,16.54980286120077,16.54980286120077
22,3.337620933417644,3.6226034199533794,3.624740255089532,14.66599242637106,16.54980286120077,16.54980286120077
23,3.337620933417644,3.6226034199533794,3.624740255089532,12.531480019042824,16.54980286120077,16.54980286120077
24,3.337620933417644,3.6226034199533794,3.624740255089532,12.531480019042824,15.54734467297858,16.104450989184603
