,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.382964935561279,21.67315253788573,17.04444804680833,21.67315253788573,17.04444804680833,21.67315253788573
1,4.382964935561279,4.382964935561279,4.382964935561279,21.25185030361832,17.04444804680833,17.04444804680833
2,4.382964935561279,4.382964935561279,4.382964935561279,20.35212971561785,17.04444804680833,17.04444804680833
3,4.382964935561279,4.382964935561279,4.382964935561279,20.35212971561785,17.04444804680833,17.04444804680833
4,4.382964935561279,4.382964935561279,4.382964935561279,20.23855206621546,17.04444804680833,17.04444804680833
5,3.7472185617245493,3.7472185617245493,3.7472185617245493,20.23855206621546,17.04444804680833,17.04444804680833
6,3.6253849384403627,3.7472185617245493,3.7472185617245493,20.23855206621546,17.04444804680833,17.04444804680833
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,17.04444804680833
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,17.04444804680833
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.112620739013643,17.04444804680833,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.112620739013643,17.04444804680833,16.936627793376505
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.986756901844164,17.04444804680833,16.936627793376505
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.986756901844164,17.04444804680833,16.936627793376505
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.986756901844164,16.65051496671873,16.936627793376505
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.986756901844164,16.06210234687306,15.647073085574242
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.74800734042608,16.06210234687306,15.647073085574242
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.74800734042608,15.522868806548324,15.505913627824588
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.74800734042608,15.522868806548324,13.946791387419898
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.36624542897027,15.522868806548324,13.45608813117276
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.36624542897027,15.522868806548324,11.95200622811711
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.39658487368048,15.522868806548324,11.477571065989284
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.0181116294056,14.913948293573709,10.445898841920464
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.0181116294056,14.55950418322333,10.19968334042268
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.084128375039889,14.261689993606613,9.376645276457875
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.084128375039889,14.24661148539232,9.012362187364303
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.016278516808509,14.24661148539232,7.955519738610386
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.715060567918371,13.776563661827074,7.841467197234969
30,3.6253849384403627,3.6236243579667233,3.6236243579667233,11.00809847741676,13.776563661827074,7.841467197234969
31,3.6253849384403627,3.6236243579667233,3.6236243579667233,10.582981525799108,13.671573110647753,7.242225263320567
32,3.6253849384403627,3.6236243579667233,3.6236243579667233,10.311827071542456,13.671573110647753,7.242225263320567
33,3.6253849384403627,3.6236243579667233,3.6236243579667233,10.038510544293882,13.539403456196313,7.115490924577708
34,3.6253849384403627,3.6236243579667233,3.6236243579667233,10.038510544293882,12.941997176532958,6.561716799951977
35,3.5711166923943702,3.6236243579667233,3.6236243579667233,8.597318826852433,12.021201539041671,5.3350071528645024
36,3.5711166923943702,3.6236243579667233,3.6236243579667233,7.914575119982647,11.887897450055032,5.2188376322353776
37,3.5711166923943702,3.6236243579667233,3.6236243579667233,7.914575119982647,11.064873504042128,5.168205559326619
38,3.5711166923943702,3.6236243579667233,3.6236243579667233,6.857067277144861,11.00171021109877,5.168205559326619
39,3.5711166923943702,3.6236243579667233,3.6236243579667233,6.857067277144861,10.428482562621856,4.475587807304592
40,3.5711166923943702,3.6236243579667233,3.6236243579667233,5.88394446167089,9.844359036938924,4.475587807304592
41,3.5711166923943702,3.6236243579667233,3.6236243579667233,5.88394446167089,9.844359036938924,4.475587807304592
42,3.5711166923943702,3.6236243579667233,3.6236243579667233,5.693562948078281,9.39881948587322,4.429894161398753
43,3.5711166923943702,3.6236243579667233,3.6236243579667233,5.693562948078281,9.2763479797617,4.001373370330715
44,3.5711166923943702,2.3851604074774544,3.6236243579667233,4.462800223956496,9.2763479797617,4.001373370330715
45,3.5711166923943702,2.3851604074774544,3.6236243579667233,4.462800223956496,9.147070103764571,4.001373370330715
46,3.5711166923943702,2.3851604074774544,3.6236243579667233,4.462800223956496,8.953481173010813,4.001373370330715
47,3.5711166923943702,2.3851604074774544,2.011455557364326,4.062762683571588,7.571928779351046,3.5746000567549214
48,3.5711166923943702,2.3851604074774544,2.011455557364326,4.062762683571588,6.489758665689173,3.3266497433959805
49,2.7016880444787263,2.3851604074774544,2.011455557364326,4.062762683571588,6.142812151881003,3.3266497433959805
50,2.2337508382625275,2.3851604074774544,2.011455557364326,4.062762683571588,6.142812151881003,3.3266497433959805
