,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.585447723894398,21.353217522904828,17.407657512007574,21.353217522904828,17.407657512007574,21.353217522904828
1,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
2,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
3,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
4,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
5,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
6,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
7,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
8,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
9,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
10,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,17.407657512007574,17.407657512007574
11,3.585447723894398,3.585447723894398,3.585447723894398,20.974883509401103,16.897343959896947,17.407657512007574
12,3.585447723894398,3.585447723894398,3.585447723894398,20.59667449252885,16.897343959896947,17.407657512007574
13,3.585447723894398,3.585447723894398,3.585447723894398,20.59667449252885,16.897343959896947,17.407657512007574
14,3.585447723894398,3.3778499010599754,3.585447723894398,20.59667449252885,16.897343959896947,16.28790141558203
15,3.585447723894398,3.3778499010599754,3.585447723894398,20.59667449252885,16.897343959896947,16.28790141558203
16,3.585447723894398,3.3778499010599754,3.585447723894398,20.435660679371505,16.897343959896947,16.19945688750513
17,3.585447723894398,3.3778499010599754,3.585447723894398,20.435660679371505,16.897343959896947,15.61788626711486
18,3.585447723894398,3.3778499010599754,3.585447723894398,20.435660679371505,16.897343959896947,15.61788626711486
19,3.585447723894398,3.3778499010599754,3.585447723894398,20.233263922642777,16.897343959896947,15.178595088847011
20,3.585447723894398,3.3778499010599754,3.585447723894398,20.233263922642777,16.73579055659422,14.019936494362575
21,3.585447723894398,3.3778499010599754,3.585447723894398,20.233263922642777,14.978470716760016,13.41077615791465
22,3.585447723894398,3.3778499010599754,3.585447723894398,19.198681396495974,14.978470716760016,12.434213961873926
23,3.585447723894398,3.3778499010599754,3.585447723894398,17.720313592140574,14.428895799842987,12.191619150699488
24,3.585447723894398,3.3778499010599754,3.585447723894398,17.642596636312433,14.428895799842987,12.030549710829114
25,3.585447723894398,3.3778499010599754,3.585447723894398,16.267841896660574,14.083602441241135,12.030549710829114
26,3.585447723894398,3.3778499010599754,3.585447723894398,16.267841896660574,12.903463757686309,11.230515308753752
27,3.585447723894398,3.3778499010599754,3.585447723894398,16.267841896660574,12.541712269584616,9.816575470214444
28,3.585447723894398,3.3778499010599754,3.585447723894398,16.267841896660574,11.86394239092551,9.816575470214444
29,3.585447723894398,3.3778499010599754,3.585447723894398,16.228834199941005,11.86394239092551,9.582903237201782
30,3.585447723894398,3.3778499010599754,3.585447723894398,16.228834199941005,11.776428655905256,9.09547758694807
31,3.585447723894398,3.3778499010599754,3.585447723894398,15.934142212747703,11.10626471267867,9.09547758694807
32,3.585447723894398,3.3778499010599754,3.585447723894398,15.763528155743698,10.60658555105488,9.09547758694807
33,3.585447723894398,3.3778499010599754,3.585447723894398,15.763528155743698,10.07052420566777,8.809732060955625
34,3.585447723894398,3.3778499010599754,3.585447723894398,14.159522424301766,9.362711047253915,7.692751662312071
35,3.585447723894398,3.3778499010599754,3.585447723894398,12.83145908854848,9.291757850619392,6.344403013115677
36,3.585447723894398,3.3778499010599754,3.585447723894398,11.050926505920607,9.291757850619392,6.344403013115677
37,3.585447723894398,3.3778499010599754,3.585447723894398,9.5262129244942,8.990051915377329,5.755106236668617
38,3.585447723894398,3.3778499010599754,3.585447723894398,9.359029987638433,8.463608935325471,5.755106236668617
39,3.585447723894398,3.3778499010599754,3.585447723894398,9.26295108119299,7.627170724410158,5.040559294716713
40,3.585447723894398,3.3778499010599754,3.585447723894398,8.123982218937922,7.025898189894791,5.040559294716713
41,3.585447723894398,3.3778499010599754,3.585447723894398,7.618644303604093,6.431889173876101,4.378837551841439
42,3.585447723894398,3.3778499010599754,3.585447723894398,7.618644303604093,6.431889173876101,3.3553586293971565
43,3.585447723894398,3.3778499010599754,3.585447723894398,6.007038846398061,5.98302699011165,3.3553586293971565
44,3.585447723894398,3.3778499010599754,3.585447723894398,6.007038846398061,5.98302699011165,3.3553586293971565
45,3.585447723894398,3.3778499010599754,3.585447723894398,6.007038846398061,5.98302699011165,3.3553586293971565
46,3.585447723894398,3.3778499010599754,3.585447723894398,6.007038846398061,5.98302699011165,3.3553586293971565
47,3.585447723894398,3.3778499010599754,3.585447723894398,6.007038846398061,5.63859670372501,3.3553586293971565
48,3.585447723894398,3.3778499010599754,3.585447723894398,5.135247094359443,5.045348045801013,3.3553586293971565
49,3.585447723894398,3.3778499010599754,3.585447723894398,5.096780546675838,5.045348045801013,3.3553586293971565
