,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.484836994691265,21.21221550174394,17.498350074752036,21.21221550174394,17.498350074752036,21.21221550174394
1,3.484836994691265,3.484836994691265,3.484836994691265,21.21221550174394,17.498350074752036,17.498350074752036
2,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
3,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
4,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
5,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
6,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
7,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
8,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
9,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
10,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
11,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.4436103687627
12,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,16.02447017520968,17.4436103687627
13,3.484836994691265,3.484836994691265,3.484836994691265,20.044053793317584,16.02447017520968,17.4436103687627
14,3.484836994691265,3.2497499637479135,3.484836994691265,20.044053793317584,15.23277859746172,17.4436103687627
15,3.484836994691265,3.2497499637479135,3.484836994691265,20.044053793317584,15.119276365132144,17.4436103687627
16,3.484836994691265,3.2497499637479135,3.484836994691265,20.044053793317584,13.696121511212043,16.67803391789154
17,3.484836994691265,3.2497499637479135,3.484836994691265,20.044053793317584,13.072853012153718,16.67803391789154
18,3.484836994691265,3.2497499637479135,3.484836994691265,20.044053793317584,11.40663258377285,16.67803391789154
19,3.484836994691265,3.2497499637479135,3.484836994691265,19.674635241726936,11.40663258377285,16.67803391789154
20,3.484836994691265,3.2497499637479135,3.484836994691265,19.674635241726936,11.084959275081852,16.67803391789154
21,3.484836994691265,3.2497499637479135,3.484836994691265,19.674635241726936,10.983929144433436,16.67803391789154
22,3.4727658190282407,3.2497499637479135,3.484836994691265,19.674635241726936,10.983929144433436,16.67803391789154
23,3.4727658190282407,3.2497499637479135,3.484836994691265,18.57426063954677,10.54239470075178,16.67803391789154
24,3.4727658190282407,3.2497499637479135,3.484836994691265,18.532724044891147,10.54239470075178,16.67803391789154
25,3.4727658190282407,3.2497499637479135,3.484836994691265,17.045792251316726,9.455128622941212,16.67803391789154
26,3.4727658190282407,3.2497499637479135,3.484836994691265,17.045792251316726,9.455128622941212,16.67803391789154
27,3.4727658190282407,3.2497499637479135,3.484836994691265,16.392811567504765,8.353741111755943,16.67803391789154
28,3.4727658190282407,3.2497499637479135,3.484836994691265,16.392811567504765,6.906314404025169,16.67803391789154
29,3.4727658190282407,3.2497499637479135,3.484836994691265,15.785906541041491,4.666797138586542,16.67803391789154
30,3.4727658190282407,3.2497499637479135,3.484836994691265,15.785906541041491,4.666797138586542,16.285034469707067
31,3.4727658190282407,3.2497499637479135,3.484836994691265,15.076475586337349,4.666797138586542,16.285034469707067
32,3.4727658190282407,3.2497499637479135,3.484836994691265,13.787673063970097,4.666797138586542,16.285034469707067
33,3.4727658190282407,3.2497499637479135,3.484836994691265,13.502306685783427,4.666797138586542,16.285034469707067
34,3.4727658190282407,3.2497499637479135,3.484836994691265,13.502306685783427,4.666797138586542,15.87509156978522
35,3.4727658190282407,3.2497499637479135,3.484836994691265,12.70571006217731,4.666797138586542,15.87509156978522
