,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.005526683675495,21.88434234063553,21.88434234063553,21.88434234063553,17.431377322338655,17.431377322338655
1,4.005526683675495,21.58117160607333,4.005526683675495,17.431377322338655,17.431377322338655,4.005526683675495
2,4.005526683675495,21.42832900386406,4.005526683675495,17.431377322338655,17.431377322338655,4.005526683675495
3,4.005526683675495,20.86711255348613,4.005526683675495,17.431377322338655,17.431377322338655,4.005526683675495
4,4.005526683675495,20.86711255348613,4.005526683675495,17.431377322338655,17.431377322338655,4.005526683675495
5,3.6846791044369707,20.86711255348613,3.6846791044369707,17.431377322338655,17.431377322338655,3.6846791044369707
6,3.6253849384403627,20.86711255348613,3.6846791044369707,17.431377322338655,17.431377322338655,3.6846791044369707
7,3.6253849384403627,20.86711255348613,3.6253849384403627,17.176892736338758,17.431377322338655,3.6253849384403627
8,3.6253849384403627,20.86711255348613,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
9,3.6253849384403627,20.86711255348613,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
10,3.6253849384403627,20.86711255348613,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
11,3.6253849384403627,20.86711255348613,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
12,3.6253849384403627,20.86711255348613,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
13,3.6253849384403627,20.86711255348613,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
14,3.6253849384403627,20.86711255348613,3.6253849384403627,17.176892736338758,17.20096985581041,3.6253849384403627
15,3.6253849384403627,20.86711255348613,3.6253849384403627,16.13234611004076,17.20096985581041,3.6253849384403627
16,3.6253849384403627,20.86711255348613,3.6253849384403627,16.13234611004076,17.20096985581041,3.6253849384403627
17,3.6253849384403627,20.86711255348613,3.6253849384403627,16.13234611004076,17.20096985581041,3.6253849384403627
18,3.6253849384403627,20.86711255348613,3.6253849384403627,16.13234611004076,17.20096985581041,3.6253849384403627
19,3.6253849384403627,20.86711255348613,3.6253849384403627,16.13234611004076,17.20096985581041,3.6253849384403627
20,3.6253849384403627,20.86711255348613,3.6253849384403627,15.488476537775192,16.73579055659422,3.6253849384403627
21,3.6253849384403627,20.86711255348613,3.6253849384403627,14.215299322207882,16.73579055659422,3.6253849384403627
22,3.6253849384403627,20.86711255348613,3.6253849384403627,13.212027866372267,16.73579055659422,3.6253849384403627
23,3.6253849384403627,20.86711255348613,3.6253849384403627,13.212027866372267,16.73579055659422,3.6253849384403627
24,3.6253849384403627,20.86711255348613,3.6253849384403627,11.930199197552133,16.68623782380984,3.6253849384403627
25,3.6253849384403627,20.86711255348613,3.6253849384403627,11.930199197552133,16.68623782380984,3.6253849384403627
26,3.6253849384403627,20.86711255348613,3.6253849384403627,11.032817016429284,15.772096616672153,3.6253849384403627
27,3.6253849384403627,20.86711255348613,3.6253849384403627,11.032817016429284,15.772096616672153,3.6253849384403627
28,3.6253849384403627,20.86711255348613,3.6253849384403627,9.951187714479456,15.772096616672153,3.6253849384403627
29,3.6253849384403627,20.86711255348613,3.6253849384403627,8.418688773920056,15.772096616672153,3.6253849384403627
30,3.6253849384403627,20.86711255348613,3.6253849384403627,8.418688773920056,15.772096616672153,3.6253849384403627
31,3.6253849384403627,20.57549499399661,3.6253849384403627,8.418688773920056,15.772096616672153,3.6253849384403627
32,3.6253849384403627,20.57549499399661,3.6253849384403627,7.888872083304504,15.772096616672153,3.6253849384403627
33,3.6253849384403627,20.57549499399661,3.6253849384403627,7.603592685166593,15.772096616672153,3.6253849384403627
34,3.6253849384403627,20.2360062607384,3.6253849384403627,7.603592685166593,15.772096616672153,3.6253849384403627
35,3.6253849355798744,19.938490626334467,3.6253849384403627,7.390771168642564,15.711271039825968,3.6253849384403627
36,3.6253849355798744,19.938490626334467,3.6253849384403627,7.390771168642564,15.711271039825968,3.6253849384403627
37,3.6253849355798744,18.583316979113388,3.6253849384403627,7.223675402401758,15.711271039825968,3.6253849384403627
38,3.6253849355798744,18.583316979113388,3.6253849384403627,6.9965908642864605,15.711271039825968,3.6253849384403627
39,3.6253849355798744,18.583316979113388,3.6253849384403627,6.536487481478119,15.711271039825968,3.6253849384403627
40,3.6253849355798744,18.583316979113388,3.6253849384403627,6.536487481478119,15.711271039825968,3.6253849384403627
41,3.6253849355798744,18.583316979113388,3.6253849384403627,6.536487481478119,15.711271039825968,3.6253849384403627
42,3.6253849355798744,18.120019792138887,3.6253849384403627,5.044952593548928,15.711271039825968,3.6253849384403627
43,3.6253849355798744,18.120019792138887,3.6253849384403627,5.044952593548928,15.711271039825968,3.6253849384403627
44,3.6253849355798744,17.953821557460103,3.6253849384403627,5.044952593548928,15.711271039825968,3.6253849384403627
45,3.6253849355798744,17.953821557460103,3.6253849384403627,5.044952593548928,15.711271039825968,3.6253849384403627
46,3.6253849355798744,17.812939491690294,3.6253849384403627,5.044952593548928,15.711271039825968,3.6253849384403627
47,3.6253849355798744,17.706149800804905,3.6253849384403627,5.044952593548928,15.711271039825968,3.6253849384403627
48,3.6253849355798744,17.706149800804905,3.6253849384403627,4.6450028061289785,15.711271039825968,3.6253849384403627
49,3.6253849355798744,17.47315620256318,3.6253849384403627,4.6450028061289785,15.711271039825968,3.6253849384403627
50,3.6197650541428428,15.925920171457928,3.6253849384403627,4.6450028061289785,15.711271039825968,3.6253849384403627
51,3.6197650541428428,14.758696606470602,3.6253849384403627,4.610038625210599,15.711271039825968,3.6253849384403627
52,3.6197650541428428,14.442173610852151,3.6253849384403627,4.610038625210599,15.711271039825968,3.6253849384403627
