,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9540301925294243,21.969033918140397,21.969033918140397,21.969033918140397,17.58990809890834,17.58990809890834
1,3.9540301925294243,20.98612878201469,3.9540301925294243,17.58990809890834,17.58990809890834,3.9540301925294243
2,3.9540301925294243,20.54800291455276,3.9540301925294243,17.58990809890834,17.58990809890834,3.9540301925294243
3,3.9540301925294243,20.54800291455276,3.9540301925294243,17.58990809890834,17.58990809890834,3.9540301925294243
4,3.9540301925294243,20.54800291455276,3.9540301925294243,17.58990809890834,17.58990809890834,3.9540301925294243
5,3.6683438778853317,20.54800291455276,3.6683438778853317,17.58990809890834,17.58990809890834,3.6683438778853317
6,3.6253849384403627,20.54800291455276,3.6683438778853317,17.58990809890834,17.58990809890834,3.6683438778853317
7,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.58990809890834,3.6253849384403627
8,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.58990809890834,3.6253849384403627
9,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.58990809890834,3.6253849384403627
10,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.4436103687627,3.6253849384403627
11,3.6253849384403627,20.54800291455276,3.6253849384403627,17.58990809890834,17.4436103687627,3.6253849384403627
12,3.6253849384403627,20.54800291455276,3.6253849384403627,17.397804946815512,17.4436103687627,3.6253849384403627
13,3.6253849384403627,20.54800291455276,3.6253849384403627,17.397804946815512,17.4436103687627,3.6253849384403627
14,3.6253849384403627,20.54800291455276,3.6253849384403627,15.718423515067576,17.4436103687627,3.6253849384403627
15,3.6253849384403627,20.54800291455276,3.6253849384403627,15.233477185542323,17.4436103687627,3.6253849384403627
16,3.6253849384403627,20.54800291455276,3.6253849384403627,13.398156236266724,17.20096985581041,3.6253849384403627
17,3.6253849384403627,20.54800291455276,3.6253849384403627,12.657000980262112,16.936627793376505,3.6253849384403627
18,3.6253849384403627,20.54800291455276,3.6253849384403627,12.610180241406477,16.936627793376505,3.6253849384403627
19,3.6253849384403627,20.54800291455276,3.6253849384403627,11.348760131199407,16.936627793376505,3.6253849384403627
20,3.6253849384403627,20.54800291455276,3.6253849384403627,10.003056271431102,16.936627793376505,3.6253849384403627
21,3.6253849384403627,20.54800291455276,3.6253849384403627,9.8966949382022,16.936627793376505,3.6253849384403627
22,3.6253849384403627,20.54800291455276,3.6253849384403627,9.297584681120483,16.936627793376505,3.6253849384403627
23,3.6253849384403627,20.54800291455276,3.6253849384403627,8.34400263145921,16.837598825416407,3.6253849384403627
24,3.6253849384403627,20.54800291455276,3.6253849384403627,8.34400263145921,16.837598825416407,3.6253849384403627
25,3.6253849384403627,20.54800291455276,3.6253849384403627,6.593854527551059,16.837598825416407,3.6253849384403627
