,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.033728732198799,21.621685248804724,21.621685248804724,21.621685248804724,17.370590259607702,17.370590259607702
1,4.033728732198799,20.860769972518035,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
2,4.033728732198799,20.860769972518035,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
3,4.033728732198799,20.860769972518035,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
4,4.033728732198799,19.61932916292809,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
5,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
6,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
7,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
8,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
9,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
10,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
11,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
12,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
13,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
14,3.6228608889930967,19.319846158945683,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
15,2.9635119193503394,19.319846158945683,3.571258485702587,16.496933730895865,17.20066854823533,3.4630014367374042
16,2.9635119193503394,17.014129343772815,3.571258485702587,15.37949821150243,16.358072405969846,3.4630014367374042
17,2.9635119193503394,17.014129343772815,3.571258485702587,14.89046937485714,15.006329413210867,3.4630014367374042
18,2.9635119193503394,14.807100513231472,3.571258485702587,14.76083676577691,15.006329413210867,3.4630014367374042
19,2.9635119193503394,14.807100513231472,3.571258485702587,13.907313838578572,14.30751556673734,3.4630014367374042
20,2.9635119193503394,14.377266622864916,3.571258485702587,13.907313838578572,13.250449534628697,3.4630014367374042
21,2.9635119193503394,14.377266622864916,3.571258485702587,12.98307766749476,12.484598552498674,3.4630014367374042
22,2.9635119193503394,12.657121093653132,3.571258485702587,12.709533265975107,12.484598552498674,3.4630014367374042
23,2.9635119193503394,12.657121093653132,3.571258485702587,11.807718310152849,12.484598552498674,3.4630014367374042
24,2.9635119193503394,12.657121093653132,3.571258485702587,11.173272933337044,12.311072204891047,3.4630014367374042
25,2.9635119193503394,12.657121093653132,3.571258485702587,10.099049430209345,12.311072204891047,3.4630014367374042
26,2.9635119193503394,12.302451422855802,3.571258485702587,10.099049430209345,12.311072204891047,3.4630014367374042
27,2.9635119193503394,12.302451422855802,3.571258485702587,9.21581088147444,12.08490380052283,3.4630014367374042
28,2.9635119193503394,10.099545336612383,3.571258485702587,8.43263886644839,12.08490380052283,3.4630014367374042
29,2.9635119193503394,9.11428081022024,3.571258485702587,8.43263886644839,12.08490380052283,3.4630014367374042
30,2.9635119193503394,9.056748649622428,3.571258485702587,8.43263886644839,12.08490380052283,3.4630014367374042
31,2.9635119193503394,9.056748649622428,3.571258485702587,8.43263886644839,12.08490380052283,3.4630014367374042
32,2.9635119193503394,9.008086669810057,3.571258485702587,7.121510421515959,12.08490380052283,3.4630014367374042
33,2.9635119193503394,9.008086669810057,3.571258485702587,5.276933632613634,12.08490380052283,3.4630014367374042
34,2.9635119193503394,9.008086669810057,3.571258485702587,5.049640893520028,12.08490380052283,3.4630014367374042
35,2.9635119193503394,9.008086669810057,3.571258485702587,5.049640893520028,12.08490380052283,3.4630014367374042
36,2.9635119193503394,8.550939018555278,3.571258485702587,5.049640893520028,11.590738229769828,3.4630014367374042
37,2.9635119193503394,8.550939018555278,3.571258485702587,4.632877546552567,11.30850251077404,3.4630014367374042
38,2.9635119193503394,8.136279473851348,3.571258485702587,4.632877546552567,11.30850251077404,3.4630014367374042
39,2.9635119193503394,7.4835505125141,3.571258485702587,3.2353903061276563,10.88851116591906,3.4630014367374042
