,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.99763896157193,21.50270029926328,21.50270029926328,21.50270029926328,16.842833712867485,16.842833712867485
1,3.99763896157193,20.670703634828715,3.99763896157193,16.842833712867485,16.842833712867485,3.99763896157193
2,3.99763896157193,20.25521409751832,3.99763896157193,16.842833712867485,16.842833712867485,3.99763896157193
3,3.99763896157193,20.25521409751832,3.99763896157193,16.842833712867485,16.842833712867485,3.99763896157193
4,3.99763896157193,20.25521409751832,3.99763896157193,16.842833712867485,16.842833712867485,3.99763896157193
5,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
6,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
7,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
8,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
9,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
10,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
11,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
12,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
13,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
14,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
15,2.7776762233505403,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
16,2.7776762233505403,20.25521409751832,3.6239939362189135,16.671228772309913,16.842833712867485,3.0127213469281076
17,2.7776762233505403,20.25521409751832,3.6239939362189135,16.671228772309913,16.842833712867485,3.0127213469281076
18,2.7776762233505403,20.25521409751832,3.6239939362189135,16.54980286120077,16.54980286120077,3.0127213469281076
19,2.7776762233505403,20.25521409751832,3.6239939362189135,16.35121212298299,16.54980286120077,3.0127213469281076
20,2.7776762233505403,20.25521409751832,3.6239939362189135,15.731314575074018,16.54980286120077,3.0127213469281076
21,2.7776762233505403,20.25521409751832,3.6239939362189135,15.731314575074018,16.54980286120077,3.0127213469281076
22,2.7776762233505403,20.25521409751832,3.6239939362189135,15.731314575074018,16.54980286120077,3.0127213469281076
23,2.7776762233505403,20.25521409751832,3.6239939362189135,15.731314575074018,16.54980286120077,3.0127213469281076
24,2.7776762233505403,20.25521409751832,3.6239939362189135,15.29735304867679,16.54980286120077,3.0127213469281076
25,2.7776762233505403,20.25521409751832,3.6239939362189135,15.29735304867679,16.54980286120077,3.0127213469281076
26,2.7776762233505403,20.25521409751832,3.6239939362189135,15.29735304867679,16.54980286120077,3.0127213469281076
27,2.7776762233505403,20.25521409751832,3.6239939362189135,15.237778846078726,16.54980286120077,3.0127213469281076
28,2.7776762233505403,20.25521409751832,3.6239939362189135,15.237778846078726,16.54980286120077,3.0127213469281076
29,2.7776762233505403,19.96229414601781,3.6239939362189135,15.237778846078726,16.54980286120077,3.0127213469281076
30,2.7776762233505403,19.96229414601781,3.6239939362189135,15.237778846078726,16.54980286120077,3.0127213469281076
31,2.7776762233505403,19.96229414601781,3.6239939362189135,15.237778846078726,16.54980286120077,3.0127213469281076
32,2.7776762233505403,19.96229414601781,3.6239939362189135,14.50774826290576,16.54980286120077,3.0127213469281076
33,2.7776762233505403,19.96229414601781,3.6239939362189135,14.50774826290576,16.54980286120077,3.0127213469281076
34,2.7776762233505403,19.96229414601781,3.6239939362189135,14.400831338042204,16.54980286120077,3.0127213469281076
35,2.7776762233505403,19.96229414601781,3.6239939362189135,14.400831338042204,16.54980286120077,3.0127213469281076
36,2.7776762233505403,19.96229414601781,3.6239939362189135,13.475681866541922,16.54980286120077,3.0127213469281076
37,2.7776762233505403,19.96229414601781,3.6239939362189135,12.68222846445986,16.54980286120077,3.0127213469281076
38,2.7776762233505403,19.96229414601781,3.6239939362189135,12.68222846445986,16.54980286120077,3.0127213469281076
39,2.7776762233505403,19.769267422445346,3.6239939362189135,12.11582009762881,16.54980286120077,3.0127213469281076
40,2.7776762233505403,19.769267422445346,3.6239939362189135,11.684922214364546,16.54980286120077,3.0127213469281076
41,2.7776762233505403,19.769267422445346,3.6239939362189135,11.684922214364546,16.54980286120077,3.0127213469281076
