,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7902374009979254,21.956894818964425,21.956894818964425,21.956894818964425,17.31082189200729,17.31082189200729
1,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
2,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
3,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
4,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
5,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
6,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
7,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
8,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
9,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,16.919910856733008,3.6253849384403627
10,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,16.919910856733008,3.6253849384403627
11,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,16.766876498255563,3.6253849384403627
12,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,16.766876498255563,3.6253849384403627
13,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,16.766876498255563,3.6253849384403627
14,3.625384937238426,20.62677677918201,3.6253849384403627,17.31082189200729,16.766876498255563,3.6253849384403627
15,3.625384937238426,20.62677677918201,3.62538493843691,16.385079632600977,16.766876498255563,3.6253849384403627
16,3.625384937238426,20.62677677918201,3.62538493843691,16.385079632600977,16.766876498255563,3.6253849384403627
17,3.625384937238426,19.378211873754125,3.62538493843691,16.385079632600977,16.766876498255563,3.6253849384403627
18,3.625384937238426,19.378211873754125,3.62538493843691,16.385079632600977,16.28797544978149,3.6253849384403627
19,3.625384937238426,19.378211873754125,3.62538493843691,15.32109711574379,16.28797544978149,3.6253849384403627
20,3.625384937238426,19.378211873754125,3.62538493843691,14.969678702421614,16.28797544978149,3.6253849384403627
21,3.625384937238426,19.378211873754125,3.62538493843691,14.969678702421614,16.28797544978149,3.6253849384403627
22,3.625384937238426,19.378211873754125,3.62538493843691,14.969678702421614,16.28797544978149,3.6253849384403627
23,3.625384937238426,19.378211873754125,3.62538493843691,14.03429014432415,16.28797544978149,3.6253849384403627
24,3.4059643487382596,18.21911800064267,3.62538493843691,13.559034646633243,16.28797544978149,3.6253849384403627
25,3.4059643487382596,18.21911800064267,3.62538493843691,13.559034646633243,16.28797544978149,3.6253849384403627
26,3.4059643487382596,17.81370923499371,3.62538493843691,13.559034646633243,16.28797544978149,3.6253849384403627
27,3.4059643487382596,13.828155880860995,3.62538493843691,13.35034269779785,16.28797544978149,3.6253849384403627
28,3.4059643487382596,12.89907564124698,3.62538493843691,11.951731569961773,16.28797544978149,3.6253849384403627
29,3.4059643487382596,11.548240035491595,3.62538493843691,10.869752140420417,16.28797544978149,3.6253849384403627
30,3.4059643487382596,11.194849791840902,3.62538493843691,9.899164277836062,16.28797544978149,3.6253849384403627
31,3.4059643487382596,11.194849791840902,2.480744462275802,9.685518041699709,16.28797544978149,3.6253849384403627
32,3.4059643487382596,11.194849791840902,2.480744462275802,9.685518041699709,16.28797544978149,3.6253849384403627
33,3.4059643487382596,11.05298417705242,2.480744462275802,8.584924240961806,16.28797544978149,3.6253849384403627
34,3.4059643487382596,11.05298417705242,2.480744462275802,8.584924240961806,15.893951183148587,3.6253849384403627
35,3.4059643487382596,9.070650395958886,2.480744462275802,8.273474689346312,15.893951183148587,3.6253849384403627
36,3.4059643487382596,8.565635497247282,2.480744462275802,8.273474689346312,15.893951183148587,3.6253849384403627
37,3.4059643487382596,8.565635497247282,2.480744462275802,8.249645977243496,15.893951183148587,3.6253849384403627
38,3.4059643487382596,6.276411118051804,2.480744462275802,8.249645977243496,15.893951183148587,3.6253849384403627
39,3.4059643487382596,6.254089351171665,2.480744462275802,7.790928703544292,15.893951183148587,3.6253849384403627
