,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.32247759289422,21.85667072969897,21.85667072969897,21.85667072969897,17.490425282657835,17.490425282657835
1,4.32247759289422,21.704402884023708,4.32247759289422,17.490425282657835,17.490425282657835,4.32247759289422
2,4.32247759289422,20.92457569592261,4.32247759289422,17.490425282657835,17.490425282657835,4.32247759289422
3,4.32247759289422,20.00131877655838,4.32247759289422,17.490425282657835,17.490425282657835,4.32247759289422
4,4.32247759289422,20.00131877655838,4.32247759289422,17.490425282657835,17.490425282657835,4.32247759289422
5,3.975846329524016,20.00131877655838,3.975846329524016,17.490425282657835,17.490425282657835,3.975846329524016
6,3.6253849384403627,20.00131877655838,3.975846329524016,17.490425282657835,17.490425282657835,3.975846329524016
7,3.6253849384403627,20.00131877655838,3.6253849384403627,17.490425282657835,17.490425282657835,3.6253849384403627
8,3.6253849384403627,20.00131877655838,3.6253849384403627,17.490425282657835,17.490425282657835,3.6253849384403627
9,3.6253849384403627,20.00131877655838,3.6253849384403627,17.490425282657835,17.490425282657835,3.6253849384403627
10,3.6253849384403627,20.00131877655838,3.6253849384403627,17.490425282657835,17.443387958625085,3.6253849384403627
11,3.6253849384403627,20.00131877655838,3.6253849384403627,17.19303264797582,17.443387958625085,3.6253849384403627
12,3.6253849384403627,20.00131877655838,3.6253849384403627,17.19303264797582,17.443387958625085,3.6253849384403627
13,3.6253849384403627,20.00131877655838,3.6253849384403627,16.985793172801728,17.443387958625085,3.6253849384403627
14,3.6253849384403627,20.00131877655838,3.6253849384403627,16.985793172801728,17.443387958625085,3.6253849384403627
15,3.6253849384403627,20.00131877655838,3.6253849384403627,16.985793172801728,17.443387958625085,3.6253849384403627
16,3.6253849384403627,20.00131877655838,3.6253849384403627,16.985793172801728,17.443387958625085,3.6253849384403627
17,3.6253849384403627,20.00131877655838,3.6253849384403627,16.985793172801728,17.443387958625085,3.6253849384403627
18,3.6253849384403627,19.198130318059224,3.6253849384403627,16.985793172801728,16.54980286120077,3.6253849384403627
19,3.6253849384403627,19.198130318059224,3.6253849384403627,16.985793172801728,15.449714491187466,3.6253849384403627
20,3.6253849384403627,19.198130318059224,3.6253849384403627,16.985793172801728,15.449714491187466,3.6253849384403627
21,3.6253849384403627,19.198130318059224,3.6253849384403627,16.985793172801728,14.707392189316938,3.6253849384403627
22,3.6253849384403627,17.631217742819757,3.6253849384403627,16.985793172801728,14.176104242765543,3.6253849384403627
23,3.6253849384403627,17.631217742819757,3.6253849384403627,16.985793172801728,13.531638534439947,3.6253849384403627
24,3.6253849384403627,17.631217742819757,3.6253849384403627,16.985793172801728,13.507970765093363,3.6253849384403627
25,3.6253849384403627,16.29973845312538,3.6253849384403627,16.985793172801728,12.889288679217591,3.6253849384403627
26,3.6253849384403627,16.29973845312538,3.6253849384403627,16.985793172801728,12.851337599830144,3.6253849384403627
27,3.6253849384403627,15.645342403007117,3.6253849384403627,16.985793172801728,11.674938821962083,3.6253849384403627
28,3.6253849384403627,15.19886540910226,3.6253849384403627,16.985793172801728,11.130286585990875,3.6253849384403627
29,3.6253849384403627,15.19886540910226,3.6253849384403627,16.985793172801728,11.130286585990875,3.6253849384403627
30,3.6253849384403627,15.19886540910226,3.6253849384403627,16.985793172801728,10.77684204112677,3.6253849384403627
31,3.6253849384403627,11.277046277013842,3.6253849384403627,16.985793172801728,10.143469623805023,3.6253849384403627
32,3.6253849384403627,9.946100705232336,3.6253849384403627,16.985793172801728,8.871152403768514,3.6253849384403627
33,3.6253849384403627,9.89807734997657,3.6253849384403627,16.985793172801728,8.871152403768514,3.6253849384403627
34,3.6253849384403627,8.759043823346934,3.6253849384403627,16.985793172801728,8.451482464969754,3.6253849384403627
35,3.6253849384403627,8.759043823346934,3.6253849384403627,16.915529541260838,7.8845772996761205,3.6253849384403627
36,3.6253849384403627,8.759043823346934,3.6253849384403627,16.915529541260838,7.8845772996761205,3.6253849384403627
37,3.6253849384403627,8.759043823346934,3.6253849384403627,16.915529541260838,7.454099545777579,3.6253849384403627
38,3.6253849384403627,8.18100005034831,3.6253849384403627,16.915529541260838,6.772339846627954,3.6253849384403627
39,3.6253849384403627,8.023396274219547,3.6253849384403627,16.915529541260838,5.921300934820433,3.6253849384403627
40,3.6253849384403627,8.023396274219547,3.6253849384403627,16.915529541260838,4.563199914778632,3.6253849384403627
41,3.6253849384403627,7.667726095273828,3.6253849384403627,16.915529541260838,4.551455010223965,3.6253849384403627
42,3.6253849384403627,6.818260867545632,3.6253849384403627,16.915529541260838,4.551455010223965,3.6253849384403627
43,3.6253849382129646,6.818260867545632,3.6253849384403627,16.915529541260838,4.491763273158558,3.6253849384403627
44,3.6253849382129646,6.818260867545632,3.6253849384403627,16.915529541260838,4.491763273158558,3.6253849384403627
45,3.6253849382129646,5.939450052453681,3.6253849384403627,16.137243281885148,4.491763273158558,3.6253849384403627
46,3.6253849382129646,5.607032230083195,3.6253849384403627,16.137243281885148,4.491763273158558,3.6253849384403627
47,3.6253849382129646,5.25269669118558,3.6253849384403627,16.137243281885148,4.491763273158558,3.6253849384403627
48,3.6253849382129646,4.749879633208376,3.6253849384403627,15.082377780023537,4.491763273158558,3.6253849384403627
49,3.6253849382129646,4.749879633208376,3.6253849384403627,14.8074642574277,4.278288061276367,3.6253849384403627
50,3.6253849382129646,4.749879633208376,3.6253849384403627,14.8074642574277,4.278288061276367,3.6253849384403627
51,3.6253849382129646,4.749879633208376,3.6253849384403627,14.430589252767568,4.278288061276367,3.6253849384403627
52,3.6253849382129646,4.749879633208376,3.6253849384403627,14.430589252767568,4.278288061276367,3.6253849384403627
53,3.6253849382129646,4.749879633208376,3.6253849384403627,14.430589252767568,4.278288061276367,3.6253849384403627
54,3.6253849382129646,4.749879633208376,3.6253849384403627,14.430589252767568,4.278288061276367,3.6253849384403627
55,3.6253849382129646,4.320248153162613,3.6253849384403627,14.430589252767568,4.278288061276367,3.6253849384403627
56,3.6253849382129646,4.320248153162613,3.6253849384403627,14.430589252767568,4.278288061276367,3.6253849384403627
57,3.6253849382129646,4.320248153162613,3.6253849384403627,14.430589252767568,4.278288061276367,3.6253849384403627
58,3.6253849382129646,4.320248153162613,3.6253849384403627,13.4967780618302,4.278288061276367,3.6253849384403627
59,3.6253849382129646,4.320248153162613,3.6253849384403627,13.4967780618302,4.278288061276367,3.6253849384403627
60,3.6253849382129646,4.320248153162613,3.6253849384403627,13.4967780618302,4.278288061276367,3.6253849384403627
61,3.6253849382129646,4.320248153162613,3.6253849384403627,13.4967780618302,4.278288061276367,3.6253849384403627
62,3.6253849382129646,4.320248153162613,3.6253849384403627,13.4967780618302,4.278288061276367,3.6253849384403627
63,3.6253849382129646,3.720557029041246,3.6253849384403627,13.4967780618302,4.278288061276367,3.6253849384403627
64,3.6253849382129646,3.720557029041246,3.6253849384403627,13.36042296036341,4.278288061276367,3.6253849384403627
65,3.6253849382129646,3.720557029041246,3.6253849384403627,13.36042296036341,4.278288061276367,3.6253849384403627
66,3.6253849382129646,3.720557029041246,3.6253849384403627,13.36042296036341,4.278288061276367,3.6253849384403627
67,3.6253849382129646,3.720557029041246,3.6253849384403627,13.36042296036341,4.278288061276367,3.6253849384403627
68,3.6253849382129646,3.720557029041246,3.6253849384403627,13.36042296036341,4.278288061276367,3.6253849384403627
69,3.6253849382129646,3.720557029041246,3.6253849384403627,13.347046505724355,4.278288061276367,3.6253849384403627
70,3.6253849382129646,3.720557029041246,3.6253849384403627,13.145718756653755,4.278288061276367,3.6253849384403627
71,3.6253849382129646,3.720557029041246,3.6253849384403627,13.145718756653755,4.278288061276367,3.6253849384403627
72,3.6253849382129646,3.720557029041246,3.6253849384403627,12.830540679528427,4.278288061276367,3.6253849384403627
73,3.6253849382129646,3.720557029041246,3.6253849384403627,12.830540679528427,4.278288061276367,3.6253849384403627
74,3.6253849382129646,3.720557029041246,3.6253849384403627,12.830540679528427,4.278288061276367,3.6253849384403627
75,2.7076161491211654,3.720557029041246,3.6253849384403627,12.3325899503248,4.278288061276367,3.6253849384403627
76,2.4068803698776695,3.720557029041246,3.6253849384403627,11.160621457416102,4.278288061276367,3.6253849384403627
77,2.4068803698776695,3.720557029041246,3.6253849384403627,11.160621457416102,4.278288061276367,3.6253849384403627
78,2.4068803698776695,3.720557029041246,3.6253849384403627,11.160621457416102,4.278288061276367,3.6253849384403627
79,2.4068803698776695,3.720557029041246,3.6253849384403627,10.612451036583968,4.278288061276367,3.6253849384403627
80,2.4068803698776695,3.720557029041246,3.6253849384403627,10.395055663739804,4.278288061276367,3.6253849384403627
81,2.4068803698776695,3.720557029041246,3.6253849384403627,10.124188062799044,4.278288061276367,3.6253849384403627
82,2.4068803698776695,3.720557029041246,3.6253849384403627,10.124188062799044,4.278288061276367,3.6253849384403627
83,2.4068803698776695,3.720557029041246,3.6253849384403627,10.124188062799044,4.278288061276367,3.6253849384403627
84,2.168083797523434,3.720557029041246,3.6253849384403627,9.656210556822998,4.278288061276367,3.6253849384403627
85,2.168083797523434,3.720557029041246,3.6253849384403627,9.656210556822998,4.278288061276367,3.6253849384403627
86,2.168083797523434,3.720557029041246,3.6253849384403627,9.49083504717703,4.278288061276367,3.6253849384403627
87,2.168083797523434,3.720557029041246,3.6253849384403627,8.972147600683913,4.278288061276367,3.6253849384403627
88,2.168083797523434,3.720557029041246,3.6253849384403627,8.972147600683913,4.278288061276367,3.6253849384403627
89,2.168083797523434,3.720557029041246,3.6253849384403627,8.972147600683913,4.278288061276367,3.6253849384403627
90,2.168083797523434,3.720557029041246,3.6253849384403627,8.972147600683913,4.278288061276367,3.6253849384403627
91,2.168083797523434,3.720557029041246,3.6253849384403627,8.972147600683913,4.278288061276367,3.6253849384403627
92,2.168083797523434,3.720557029041246,3.6253849384403627,8.972147600683913,4.278288061276367,3.6253849384403627
93,2.168083797523434,3.720557029041246,3.6253849384403627,8.46769369700059,4.278288061276367,3.6253849384403627
94,2.168083797523434,3.720557029041246,3.6253849384403627,8.198464668779977,4.278288061276367,3.6253849384403627
95,2.168083797523434,3.720557029041246,3.6253849384403627,8.198464668779977,4.278288061276367,3.6253849384403627
96,2.168083797523434,3.720557029041246,3.6253849384403627,8.022183274160419,4.278288061276367,3.6253849384403627
97,2.168083797523434,3.720557029041246,3.6253849384403627,7.884953089116916,4.278288061276367,3.6253849384403627
98,2.168083797523434,3.720557029041246,3.6253849384403627,7.884953089116916,4.278288061276367,3.6253849384403627
99,2.168083797523434,3.720557029041246,3.6253849384403627,7.001747331796027,4.278288061276367,3.6253849384403627
100,2.168083797523434,3.720557029041246,3.6253849384403627,5.605751409162348,4.278288061276367,3.6253849384403627
