,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.1691154901594643,21.510913983811587,21.510913983811587,21.510913983811587,17.645429357009277,17.645429357009277
1,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
2,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
3,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
4,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
5,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
6,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
7,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
8,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
9,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
10,3.1691154901594643,20.15988718890908,3.1691154901594643,17.20096985581041,17.4436103687627,3.1691154901594643
11,3.1691154901594643,20.15988718890908,3.1691154901594643,17.20096985581041,17.4436103687627,3.1691154901594643
12,3.1691154901594643,20.15988718890908,3.1691154901594643,17.20096985581041,17.4436103687627,3.1691154901594643
13,3.1691154901594643,19.43880364507686,3.1691154901594643,17.20096985581041,17.4436103687627,3.1691154901594643
14,3.1691154901594643,19.43880364507686,3.1691154901594643,17.20096985581041,17.4436103687627,3.1691154901594643
15,3.1691154901594643,19.43880364507686,3.1691154901594643,17.20096985581041,15.3925127400131,3.1691154901594643
16,3.1691154901594643,17.570210020642946,3.1691154901594643,17.20096985581041,14.574849881987788,3.1691154901594643
17,3.1691154901594643,17.570210020642946,3.1691154901594643,17.20096985581041,14.574849881987788,3.1691154901594643
18,3.1691154901594643,17.01709720068645,3.1691154901594643,17.20096985581041,13.217594706292385,3.1691154901594643
19,3.1691154901594643,15.310796218341002,3.1691154901594643,17.20096985581041,13.217594706292385,3.1691154901594643
20,3.1691154901594643,15.310796218341002,3.1691154901594643,12.58325563773844,13.217594706292385,3.1691154901594643
21,3.1691154901594643,15.310796218341002,3.1691154901594643,11.479340790374453,13.217594706292385,3.1691154901594643
22,3.1691154901594643,15.310796218341002,3.1691154901594643,11.405962744049004,13.217594706292385,3.1691154901594643
23,3.1691154901594643,15.310796218341002,3.1691154901594643,11.047972858721083,13.217594706292385,3.1691154901594643
24,3.1691154901594643,12.841835481749635,3.1691154901594643,11.047972858721083,13.217594706292385,3.1691154901594643
25,3.1691154901594643,11.128535134293555,3.1691154901594643,9.864190364940823,13.217594706292385,3.1691154901594643
26,3.1691154901594643,9.68884293154117,3.1691154901594643,9.864190364940823,13.217594706292385,3.1691154901594643
27,3.1691154901594643,9.322640586425646,3.1691154901594643,9.864190364940823,13.217594706292385,3.1691154901594643
28,3.1691154901594643,9.261421128714378,3.1691154901594643,9.864190364940823,13.217594706292385,3.1691154901594643
29,3.1691154901594643,9.261421128714378,3.1691154901594643,9.864190364940823,13.217594706292385,3.1691154901594643
30,3.1691154901594643,8.389187855595274,3.1691154901594643,9.864190364940823,13.217594706292385,3.1691154901594643
31,3.1691154901594643,6.880049684938399,3.1691154901594643,9.864190364940823,13.217594706292385,3.1691154901594643
32,3.1691154901594643,6.085119626444506,3.1691154901594643,9.864190364940823,13.217594706292385,3.1691154901594643
33,3.1691154901594643,5.960293910460216,3.1691154901594643,9.864190364940823,13.217594706292385,3.1691154901594643
34,3.1691154901594643,5.960293910460216,3.1691154901594643,9.864190364940823,13.217594706292385,3.1691154901594643
35,3.1691154901594643,5.960293910460216,3.1691154901594643,9.864190364940823,13.217594706292385,3.1691154901594643
36,3.1691154901594643,4.640355679566575,3.1691154901594643,9.864190364940823,13.217594706292385,3.1691154901594643
37,3.1691154901594643,4.227706452529642,3.1691154901594643,9.864190364940823,13.217594706292385,3.1691154901594643
38,3.1691154901594643,4.227706452529642,3.1691154901594643,9.864190364940823,13.217594706292385,3.1691154901594643
39,3.1691154901594643,4.227706452529642,3.1691154901594643,9.864190364940823,13.217594706292385,3.1691154901594643
40,3.1691154901594643,4.227706452529642,3.1691154901594643,9.864190364940823,13.217594706292385,3.1691154901594643
41,3.1691154901594643,4.227706452529642,3.1691154901594643,9.864190364940823,12.893668270835482,3.1691154901594643
42,3.1691154901594643,4.227706452529642,3.1691154901594643,9.864190364940823,12.893668270835482,3.1691154901594643
43,3.1691154901594643,3.328770963389375,3.1691154901594643,9.222703668273656,12.893668270835482,3.1691154901594643
44,3.1691154901594643,3.328770963389375,3.1691154901594643,9.222703668273656,12.893668270835482,3.1691154901594643
45,3.1691154901594643,3.328770963389375,3.1691154901594643,9.222703668273656,12.893668270835482,3.1691154901594643
46,3.1691154901594643,3.328770963389375,3.1691154901594643,9.222703668273656,12.893668270835482,3.1691154901594643
47,3.1691154901594643,3.2053562644385964,3.1691154901594643,8.312206715213199,12.893668270835482,3.1691154901594643
48,3.1691154901594643,3.2053562644385964,3.1691154901594643,7.504585413557049,12.893668270835482,3.1691154901594643
49,3.1691154901594643,3.2053562644385964,3.1691154901594643,6.397838148416497,12.893668270835482,3.1691154901594643
50,3.1691154901594643,3.2053562644385964,3.1691154901594643,6.397838148416497,12.44702284839936,3.1691154901594643
51,3.1691154901594643,3.2053562644385964,3.1691154901594643,6.397838148416497,12.44702284839936,3.1691154901594643
52,3.1691154901594643,3.2053562644385964,3.1691154901594643,6.397838148416497,12.36707893300906,3.1691154901594643
