,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7019459821612957,21.75052030829933,21.75052030829933,21.75052030829933,17.5535032166505,17.5535032166505
1,3.7019459821612957,21.205846994034573,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
2,3.7019459821612957,20.634790264974644,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
3,3.7019459821612957,20.634790264974644,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
4,3.7019459821612957,20.22152500675143,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
5,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
6,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
7,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
8,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
9,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
10,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
11,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
12,3.6253849379274476,20.22152500675143,3.6253849384403627,17.39673547803927,17.5535032166505,3.6253849384403627
13,3.465777727873225,20.22152500675143,3.6253849383243812,17.169204512304077,17.176718497573226,3.6253849383243812
14,3.465777727873225,20.22152500675143,3.6253849383243812,17.169204512304077,17.176718497573226,3.6253849383243812
15,3.465777727873225,20.22152500675143,3.6253849383243812,16.42690964939939,17.176718497573226,3.6253849383243812
16,3.465777727873225,20.22152500675143,3.6253849383243812,16.42690964939939,15.165003516532453,3.6253849383243812
17,3.465777727873225,20.22152500675143,3.6253849383243812,16.42690964939939,15.165003516532453,3.6253849383243812
18,3.465777727873225,20.22152500675143,3.6253849383243812,16.327426494566723,13.48662874786273,3.6253849383243812
19,3.465777727873225,20.22152500675143,3.6253849383243812,15.27346974973431,13.27711887705202,3.6253849383243812
20,3.465777727873225,20.22152500675143,3.6253849383243812,15.27346974973431,12.88653902033777,3.6253849383243812
21,3.465777727873225,20.22152500675143,3.6253849383243812,14.60229018469365,11.833888715126593,3.6253849383243812
22,3.465777727873225,20.22152500675143,3.6253849383243812,14.60229018469365,11.784079947608808,3.6253849383243812
23,3.465777727873225,20.22152500675143,3.6253849383243812,13.279518793580904,11.282652153929092,3.6253849383243812
24,3.465777727873225,20.22152500675143,3.6253849383243812,12.949033712536735,11.282652153929092,3.3923342845656466
25,3.465777727873225,20.22152500675143,3.6253849383243812,12.594980132235394,11.282652153929092,3.3923342845656466
26,3.465777727873225,20.22152500675143,3.6253849383243812,12.126893956908528,11.282652153929092,3.3923342845656466
27,3.465777727873225,20.22152500675143,3.6253849383243812,11.608152021984957,11.282652153929092,3.3923342845656466
28,3.465777727873225,20.22152500675143,3.6253849383243812,11.154101337971923,11.282652153929092,3.3923342845656466
29,3.465777727873225,19.77167747450768,3.6253849383243812,10.73646814147121,11.282652153929092,3.3923342845656466
30,3.465777727873225,19.241068176296192,3.6253849383243812,10.73646814147121,10.084225290165314,3.3923342845656466
31,3.465777727873225,19.241068176296192,3.6253849383243812,9.722961837749184,9.170924922799736,3.3923342845656466
32,3.465777727873225,19.241068176296192,3.6253849383243812,8.841111963367391,9.170924922799736,3.3923342845656466
