,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
42,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-0.0443113749504036,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.449002763005755,Good
51,1.0,0.0950418155469917,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.490548618767605,Good
52,1.0,-1.0,-0.29586140082184575,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.8155075840862627,Good
53,-0.2362600237561396,-3.4626645267005536,-0.5057250719747638,5.804852448800054,-7.498808693628364,0.5849949326047306,-0.29031403697539715,3.844071192256314,-1.0522585622877012,-12.252917789147922,Global
54,3.9859381886640026,3.781924925471489,0.16045327057635378,-2.602724125660528,3.7225828895103024,0.42578441802001404,5.859842806761382,0.4687944284511644,1.1136853581920272,-10.94116393749188,Global
55,-1.4074222989531973,-0.654420711940869,-1.3168807654141959,-0.35026739866859663,-1.0832348765934603,-0.12817013892817056,-1.176651787965386,-6.598392166564747,0.7406571721584918,-9.4213525016805,Global
56,16.634119842955144,-27.792829666381202,-29.117889269081132,22.90031032191039,30.077503972229295,31.656998898784607,13.176073801992679,27.749255643345037,29.597534232003476,-21.480163625612786,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-3.487142651648604,4.329308938990742,15.254326955796863,9.017350873653747,8.937952577706675,9.861915030533815,-12.580992630300656,0.9138356819092053,-18.935372561072022,-19.143604444576987,Global
59,30.167958961244253,8.182839198974278,-28.564822637968113,9.392206512136532,-17.94568722013142,29.19519970750668,32.74982423996987,-32.28501546419654,-32.08453422389843,-21.47975421121668,Global
60,27.83321892014117,-28.581773902250376,-25.09322095042596,-32.62459878392894,26.505926374322023,-29.78921505814067,-4.857870982542298,18.152030924692852,25.493684823949437,-21.682508370356867,Global
61,-5.027812143422686,-18.26560107417417,-4.431900089466051,-5.46553050462478,5.030102409715809,-6.051025618384877,-4.85518478162728,-1.8273173544096046,-18.583260878506323,-18.69445232735722,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
65,-31.4589560878879,-2.1571196587716557,27.434337050442615,8.730632235655747,26.42565187307521,-31.151505523145453,-27.653197807151745,-30.45556340447365,28.747260611518286,-21.912616226616855,Global
66,27.111904346104282,-31.243726975343932,25.460213963609014,22.934596090602497,27.28085959547073,-20.873780303163933,13.165848782020994,-30.642053919225617,21.827075705271973,-21.390475571207645,Global
67,32.201277833981194,31.72195783186045,28.28289591170197,-23.862774659438465,26.126036913120195,-25.346442870787577,18.755874983269955,24.568429345636943,31.58374054575492,-21.74097930432811,Global
68,-2.085268650542332,2.621793921066107,-17.39809044748568,-10.93570222288648,-5.649990268348432,18.651405715433214,-10.899431772199808,3.6115839107588315,-13.73390486724524,-19.701432845997804,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,-11.197064781203853,25.325817537116954,-25.810376030323546,-19.343087653818795,31.437973697246676,31.30929000633624,23.37276144689966,27.51038363689114,27.75487807312077,-21.90060771460249,Global
71,-5.076814168779382,-8.195849615747981,23.369658452727627,-1.6608165706468263,2.831529261223423,23.584055231295558,14.720442566043893,0.6756120083268584,3.0975311749646863,-20.13514172772733,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-11.245257152377658,-8.793129338686406,5.1178723675733195,-0.7313352528513661,16.238036070887617,-2.513025954777948,-22.876271020896546,21.535550359720467,18.261597609687634,-20.59241501568054,Global
74,-31.345372818469855,19.6517171559802,-17.50533459943926,-32.11513823190294,6.746668072730365,-27.765914300569857,28.88001235595184,-28.955448937124544,-19.874260177805475,-21.453956000057033,Global
75,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
77,25.56274743483708,2.8415038272347886,-9.733616546159553,-31.95832272457854,30.794839610051106,19.897954620234458,29.565729575131904,-29.347897850400585,29.108404559094808,-21.48951342462603,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-18.713018512740504,-16.77852545596908,4.724786854520254,17.86699210588548,-19.746620834693726,Global
79,-0.19401232595768228,-0.2742175283003975,-0.0373470079965081,0.12975339100590064,-2.209558648567959,-0.07857088018923762,-0.4119622165978118,-0.099546148433455,-0.026054699328860023,-3.991354341561188,Global
80,-30.807051163782724,-2.707099683209961,6.764196831502325,23.27658371878021,8.526515078184154,-11.960448719804887,10.269700554756007,2.7035217539021232,16.55211584139694,-20.948008489259013,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,-0.17373859774245884,0.23894851019526298,0.19115508652315932,0.2963129364122402,-0.2643776451499347,0.5795929469032381,0.01304326085660553,0.18914419685782166,-2.6552756670653306,-5.046013488848768,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,-0.41117792545659787,-0.37814500575017346,-0.5216157491686704,-0.488842666878561,0.011504888053469215,1.8685804367360317,0.7439723641595948,-0.2474526888023937,0.26292422727986203,-4.6857278113886025,Global
85,-1.2428590205664598,4.6250854199354166,7.454653072418644,7.684869435904382,-4.6535065535086915,7.029471478679575,6.528276759304447,23.559242653566713,21.693275007560814,-20.2209765190568,Global
86,17.810216445288354,-2.7468384908091537,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,0.8529914662867597,-0.5239440721594875,-17.72303302074419,Global
87,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.022140461322961325,2.649214471802543,-0.22614279933797538,-0.3220879449490863,-0.06434923256590365,-0.12876421621697584,0.376127539788012,0.1661670416212239,0.0882424542985294,-4.729678930968134,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,-25.15128057528585,28.766302112513372,-9.890120344980883,-19.697058227554905,26.865094746992007,31.326193550588926,-29.307771540816894,-23.160536956207473,31.915992084907543,-21.305566537118853,Global
93,-0.21186176797033485,0.1182775848844857,2.618620331131218,-0.3115147408305858,-0.579263470070862,-0.2558635763935092,0.3097259501627439,0.34033193209832197,0.15238033700245252,-5.228230693475897,Global
94,-23.333066959650242,6.551445602838143,-4.417439950394421,-8.799703347020106,1.8223531392423595,4.7855392157980035,13.036995050122357,-19.581304567260304,-11.03257004200297,-20.075388684933714,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,2.3466292266237847,0.10550597307962825,-0.08935855401978696,-0.5200974522760081,0.07320793983222963,-0.2775334928476704,0.9551186408258129,0.7337240354811169,0.14971136706104116,-4.742438985205496,Global
97,-7.378911090296299,-26.54244424755891,-11.065810596000787,1.2505573063496485,5.383167813175895,-15.050874283501145,9.309102176930963,8.199204691749955,19.660969511091842,-20.53593895166923,Global
98,2.3289123618317262,-17.72477090536681,18.7986901838323,1.232236019263624,-6.347100368994063,6.7706650565430095,-6.676187273912969,-4.492917628933341,14.813702036250163,-19.574111382245505,Global
99,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
100,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.03783672640821182,0.16588640974254376,0.059627134435475064,-0.06728393489168927,-0.626339996278916,0.03370592986454488,0.07445152828297211,2.5316928182855847,0.025502447187544266,-4.271876553382768,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
