,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,0.021985963306226264,-0.63461328316835,0.7070257504977056,0.9107437852696185,-3.8552623431500064,Good
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
2,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
3,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
4,-26.803691429100617,17.945825023679085,-22.977987837927337,14.768869189086132,29.82847671943737,-27.977595304938042,-3.462741955126738,22.355513689864054,-23.22991234071911,-21.18779494829708,Global
5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.993349498164552,-1.0,-3.6232355690163947,Good
6,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,0.3448324291059964,-0.037539692902120496,1.2119547767860743,0.3887240803434358,-1.8044701827506562,0.019965172914876757,-1.1255676241853654,-2.535781657302525,0.5211732971771416,-5.992193241636734,Global
9,-0.39788969539799646,-0.4021846357874348,0.09169316002503024,0.0024454503511874216,0.2351634482867397,0.4087380915539011,1.7536181394337744,0.8050797594360825,-1.2166636004993074,-4.669280171169948,Global
10,-0.09282793900282099,-0.3096525587594635,0.29267107425497807,0.21098064245150427,-0.2229297459098339,0.3354094093585674,0.3054843446202685,-0.8424390013075732,-0.48287459687638284,-3.3254422430100843,Global
11,0.034170567210917185,0.016871113786256012,1.0045471126908778,0.028990960107090274,-1.4184326518397086,0.017939736453291697,0.7768772281828051,0.04683013074538228,-0.18979019773365519,-3.257717093967955,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,0.351720568894663,-0.6696657681497892,0.929639764308945,1.1100664830074523,-1.2246577623841537,0.6890125227912914,0.9040629004198789,-0.414484168850773,-0.7377318654306335,-4.741970537500066,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.8998230683068623,0.37590453383837763,0.9096486034060611,-1.1739126151420651,-0.7616147703896116,-0.3512450216858305,0.8733886295584466,-0.9304686763570635,-0.6813089725567073,-4.462413859802854,Global
16,-3.1596161809270065,2.146816737906967,-13.50711706960766,1.94898498039381,-9.879381363637965,-12.773073966248493,-9.994676446599435,-13.035274162349118,4.602295941373207,-18.089380052174565,Global
17,-6.377461379546396,-22.667135494556128,-0.79528769724622,-4.689206272263132,4.320836170112742,5.559354593026818,-7.766390747210476,-5.692330451883542,-11.984589063373235,-19.08943568997837,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,0.6335215829585713,-0.08092667934475231,0.565604753614747,-0.8064014511815812,-0.3569066700978235,0.4528665463891383,0.23585948926016262,0.07844012190813296,0.14428781494932932,-3.465210410820465,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,2.1254561187284864,0.790469658179326,21.03062673796377,-14.519596060388778,-18.895290476678962,Global
22,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.24550052557369081,1.1948111383094744,0.3712724962147255,0.146379334508975,0.19068384011455727,-0.34229865947894245,-0.20090317638107869,-0.27724587390857325,-1.1071988176554708,-3.8286294341151437,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15549437779504,2.077605650633579,-0.9386622085456189,-7.091728293023166,-3.0667813548271354,15.932070932828303,5.353908125871797,0.8672164179552695,-5.8486696922547345,-17.76331972385481,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.2919654387652274,0.8205542605300321,-0.5267412362618933,-0.8284177058116897,0.9218796955262037,0.8107386812023327,0.13580578244118305,-0.964776088563498,-0.4410099432621303,-4.124935834526788,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,-9.523817543254417,-6.720661441121454,-5.554049456504579,1.087261723052137,6.881294372089499,-11.245025271486785,-2.5280617592808667,-19.697636066007092,-10.220416782480076,-18.98807506560468,Global
34,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,0.9999999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,-1.1473786652821722,9.950743197020358,-3.7240832693170525,-5.962035749304363,-7.445654890109438,-17.48940921907664,3.475115823096793,11.020135097298137,-2.7630738057100785,-18.01578180466699,Global
37,-9.93397941382209,0.8507913384772721,14.580753481357362,6.212047930311698,5.567202449570978,-15.156701777346555,10.714553491235925,9.082446840811585,-22.90971675621018,-19.716288589891413,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-6.57017787305767,-3.284674010355751,-3.0948243748966817,-7.964789276480257,22.714859518418642,11.522500374545174,-1.9070184475461005,-7.662898667233456,-1.7846945206382472,-18.825370540355518,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,13.89540157288642,21.569312704811303,9.99836746529602,-6.8690875157251945,11.215485688792349,18.637457048663506,6.5787551288150325,-6.649676187733938,-0.8060078194156901,-20.01683010255617,Global
42,19.812540371085404,-9.569822427574902,20.972430406281966,-1.7645443049451437,9.600451644495969,-15.598348927518717,11.579520068617114,-9.33136701139372,-1.1761196482733638,-20.38441421884645,Global
43,0.7087716409359922,-0.08574451761279767,0.7813259089026182,0.39175124807868444,0.39105107712567705,-1.4749160383462598,0.7255314555536593,-0.4169500100398174,0.3839729258010448,-4.664811767544492,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,1.0,-1.0,-3.6253849384403627,Good
47,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,17.358189758413666,8.848379755700812,6.812961743144662,2.474644044683373,15.3686883714132,-0.019346384313145393,3.674656146204242,15.317646592421973,-12.210263129406528,-19.549825083700444,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
