,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.24520343812044,673.8935436930336,673.8935436930336,673.8935436930336,116.14267889511044,116.14267889511044
1,3.24520343812044,323.9129807167903,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
2,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
3,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
4,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
5,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
6,0.5399525684080337,232.64395837298545,0.5487826514192703,116.14267889511044,116.14267889511044,0.5107182586923845
7,0.5399525684080337,186.95390575288727,0.5487826514192703,116.14267889511044,115.65174327120587,0.5107182586923845
8,0.5399525684080337,183.5469725695359,0.5487826514192703,112.13079178183054,114.6913196233752,0.5107182586923845
9,0.5399525684080337,182.36123945117407,0.5487826514192703,108.86617560275032,114.6913196233752,0.5107182586923845
10,0.5399525684080337,164.13899549290213,0.4891530702587235,108.82141938996388,114.6913196233752,0.5107182586923845
11,0.5399525684080337,134.88334691949083,0.4891530702587235,106.55341330039889,114.6913196233752,0.5107182586923845
12,0.4358611919263356,111.42935120849484,0.4891530702587235,95.90084531642908,114.6913196233752,0.4904393262338188
13,0.4358611919263356,95.26103856467034,0.4891530702587235,89.5094527081682,114.6913196233752,0.4904393262338188
14,0.4043344111031522,84.56310505931536,0.4891530702587235,85.21212426919422,114.6913196233752,0.4904393262338188
15,0.3899919810911719,76.87706637268016,0.4798515655489491,85.01456457435914,114.6913196233752,0.4904393262338188
16,0.3899919810911719,71.05446822379638,0.4798515655489491,83.40970238618387,114.6913196233752,0.4904393262338188
17,0.3899919810911719,70.37565530573265,0.4397318484317098,83.40970238618387,114.6913196233752,0.4904393262338188
18,0.3899919810911719,70.37565530573265,0.4397318484317098,83.40970238618387,114.6913196233752,0.4726480491171382
19,0.3712512165893965,69.19730855044027,0.4397318484317098,75.2145773350707,114.6913196233752,0.4726480491171382
20,0.3687208400732753,63.90748890269048,0.4397318484317098,69.21958812530339,114.6913196233752,0.4726480491171382
21,0.3625990623100142,63.08355484496973,0.4397318484317098,66.03444880461285,114.6913196233752,0.4421572638743225
22,0.3625990623100142,63.04828531087732,0.4397318484317098,65.7315217636036,114.6913196233752,0.4421572638743225
23,0.362342787359947,62.49952256271971,0.4397318484317098,65.21009013042469,114.6913196233752,0.4041422420653143
24,0.362342787359947,60.87192877625113,0.4397318484317098,65.21009013042469,114.6913196233752,0.4041422420653143
25,0.362342787359947,60.87192877625113,0.4392139886258876,65.21009013042469,114.6913196233752,0.4041422420653143
26,0.2913773280694478,53.01684692546238,0.3817108657516823,65.21009013042469,106.95121261260094,0.4041422420653143
27,0.2867322680784651,53.01684692546238,0.3817108657516823,65.21009013042469,106.95121261260094,0.4041422420653143
28,0.2621198706525701,53.01684692546238,0.3414407058238485,65.21009013042469,106.95121261260094,0.3761546717174264
29,0.2621198706525701,53.01684692546238,0.3414407058238485,65.21009013042469,106.95121261260094,0.341290498363173
30,0.2621198706525701,47.34310565728921,0.3414407058238485,65.21009013042469,105.98587946622764,0.3324968200793677
31,0.2621198706525701,47.34310565728921,0.3114439891814779,65.21009013042469,105.98587946622764,0.3245122327936472
32,0.2621198706525701,47.34310565728921,0.2842523164864342,65.21009013042469,105.98587946622764,0.2956521114249399
33,0.2515609058973391,47.29990335448452,0.255167100982975,65.21009013042469,105.98587946622764,0.263513553808864
34,0.2515609058973391,47.29990335448452,0.2197329442271575,65.21009013042469,105.98587946622764,0.2376052971110255
