,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4989423566830455,791.9465191305214,791.9465191305214,791.9465191305214,135.53703318802405,135.53703318802405
1,1.4989423566830455,303.1884153226969,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
2,1.4989423566830455,283.63263468239546,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
3,1.4989423566830455,266.6744774583953,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
4,1.4989423566830455,223.9282855145022,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
5,1.4989423566830455,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
6,0.5894155757182346,222.8952546462816,1.4989423566830455,104.97713330030616,104.97713330030616,1.259103407248754
7,0.5894155757182346,210.3633918766063,1.4720159881858972,104.97713330030616,104.97713330030616,1.259103407248754
8,0.5894155757182346,210.3633918766063,1.4394625006848176,85.20950431284388,104.97713330030616,1.259103407248754
9,0.5894155757182346,184.0712795695147,1.4141204814285726,63.92355554312881,94.72915657270968,1.259103407248754
10,0.4770137079287375,160.82841699892063,1.3889153446404758,46.54162376914925,88.5119832873603,1.259103407248754
11,0.4770137079287375,160.82841699892063,1.3884431253553362,41.44805669827108,82.59929792539043,1.259103407248754
12,0.4245595459127234,160.2078392866083,1.3864526138379052,41.15739576664473,82.59929792539043,1.1949561342592263
13,0.4245595459127234,155.73988737519778,1.3411582851733326,40.386513543562856,82.59929792539043,1.1949561342592263
14,0.4205463821827924,155.73988737519778,1.3411582851733326,39.32481185495399,82.59929792539043,1.1859060822047542
15,0.4205463821827924,151.89001280828052,1.2315795591055927,38.7748578326356,82.59929792539043,1.1859060822047542
16,0.4205463821827924,148.41624685272936,1.197181402020575,38.7748578326356,82.59929792539043,1.1859060822047542
17,0.4144826639490723,147.51991155316404,1.154974344194832,36.78652081539294,77.84148784222815,1.1746920121457978
18,0.3561951086957169,147.51991155316404,1.1008385089059467,36.47946610289762,73.39760547821533,1.0833946244971502
19,0.3561951086957169,145.2829444056049,1.0785282408630212,36.41735026208883,73.39760547821533,1.0065922972029993
20,0.3561951086957169,140.29225255861053,1.0531238859493994,36.06138139832752,73.39760547821533,0.9907595315840476
21,0.3128274452473665,140.29225255861053,1.0531238859493994,35.013964152874564,73.39760547821533,0.9907595315840476
22,0.3128274452473665,138.68828507318122,1.0374938797208142,34.46086538548065,69.76624825995722,0.8651512306241661
