,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.253689878411295,610.6974282531231,610.6974282531231,610.6974282531231,117.10911639153257,117.10911639153257
1,3.253689878411295,190.8979288138818,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
2,3.253689878411295,169.96643823632684,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
3,3.253689878411295,169.96643823632684,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
4,3.253689878411295,169.96643823632684,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
5,3.253689878411295,169.96643823632684,3.253689878411295,109.59598655216914,109.59598655216914,3.253689878411295
6,0.69881241252328,168.3250732711147,0.699753763081469,109.59598655216914,99.6547590032106,0.721795615974956
7,0.6782566099110267,126.15018474996116,0.5799406635364136,73.670041320738,99.6547590032106,0.721795615974956
8,0.6782566099110267,111.7111713347641,0.5799406635364136,34.2025837825278,99.6547590032106,0.721795615974956
9,0.6696580941404653,111.20567186629376,0.5761876406576278,18.98976846973373,99.6547590032106,0.721795615974956
10,0.6696580941404653,103.9974592583414,0.4936539388880815,17.969796885572126,99.6547590032106,0.6083080285288697
11,0.5485104467647848,99.78162658190736,0.4936539388880815,10.26066625222343,94.57961461641574,0.6083080285288697
12,0.5485104467647848,98.9017861410452,0.4936539388880815,5.86458973869322,93.45432658525164,0.4760613913133421
13,0.534099189072186,96.180864892119,0.4645244611260985,4.877231194196481,93.45432658525164,0.4667203539001224
14,0.534099189072186,94.81474414162624,0.3977849159852388,4.763445381347884,93.45432658525164,0.4460427621309382
15,0.534099189072186,93.40827431872236,0.3977849159852388,4.519112552788688,93.45432658525164,0.4460427621309382
16,0.4821811112109226,92.82063438572231,0.3218518416732077,4.068126189619639,89.30069763803941,0.4140058528435542
17,0.4216356494494415,91.81925148961096,0.3130423822121441,4.068126189619639,89.30069763803941,0.4140058528435542
18,0.3883838451225414,91.26834753082017,0.2790510736229163,3.9093230345134127,83.02590007960654,0.4140058528435542
19,0.3883838451225414,89.43733673347387,0.2754698363501788,3.755548444562231,83.02590007960654,0.4140058528435542
20,0.3883838451225414,87.99439416797856,0.2634508527610473,3.520579877882485,79.54634554025962,0.4140058528435542
21,0.3160701975152032,87.99439416797856,0.2634508527610473,2.901080869076744,76.03969522710914,0.4140058528435542
22,0.3160701975152032,87.99439416797856,0.2634508527610473,2.887431964283088,73.56459156261556,0.3912415324846013
23,0.3160701975152032,87.38480526949263,0.2634508527610473,2.773841625403251,72.20875919918088,0.3912415324846013
24,0.3160701975152032,86.10851486951496,0.2328344562990628,2.773841625403251,72.04724965315063,0.3738760961357949
25,0.3160701975152032,82.29988813375805,0.2328344562990628,2.673810289077695,72.04724965315063,0.3738760961357949
26,0.2747256198037503,81.19110656555215,0.2328344562990628,2.4786992461834942,72.04724965315063,0.3687115232491143
27,0.1977354651529298,78.27871038464701,0.231811243273786,2.4786992461834942,72.04724965315063,0.2119720014527809
28,0.1462636810817821,74.32831115365427,0.199970979278929,2.3491962122216097,72.04724965315063,0.1372092600018171
29,0.1270493073753539,73.5558358695766,0.199970979278929,2.1282931602190085,72.04724965315063,0.1209239073753367
30,0.1270493073753539,71.90310812699204,0.1863477460259686,2.033676686454393,72.04724965315063,0.1015329390230362
31,0.1270493073753539,68.39515400801814,0.1576964182474327,2.033676686454393,72.04724965315063,0.0862022346210678
32,0.1270493073753539,68.39515400801814,0.1413910605191947,1.937440484463912,72.04724965315063,0.0777702922445875
33,0.1251330273459437,68.39515400801814,0.1413910605191947,1.937440484463912,72.04724965315063,0.074189460001035
34,0.1251330273459437,68.39515400801814,0.1208512866898626,1.821369563758684,72.04724965315063,0.074189460001035
