,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.854787369700201,683.7706680449483,683.7706680449483,683.7706680449483,120.24852282515492,120.24852282515492
1,2.854787369700201,366.0437218664354,2.854787369700201,120.24852282515492,120.24852282515492,2.854787369700201
2,2.854787369700201,267.9584436153783,2.854787369700201,120.24852282515492,120.24852282515492,2.854787369700201
3,2.854787369700201,267.9584436153783,2.854787369700201,120.24852282515492,120.24852282515492,2.854787369700201
4,2.854787369700201,267.9584436153783,2.854787369700201,120.24852282515492,120.24852282515492,2.854787369700201
5,2.854787369700201,267.9584436153783,2.854787369700201,118.91748742217044,118.91748742217044,2.854787369700201
6,0.6821747727963712,238.2816359579909,0.6453157686212395,118.91748742217044,99.6547590032106,0.6278540499170274
7,0.6821747727963712,238.2816359579909,0.6453157686212395,118.91748742217044,99.6547590032106,0.6278540499170274
8,0.6821747727963712,238.2816359579909,0.6453157686212395,118.91748742217044,99.6547590032106,0.6278540499170274
9,0.6821747727963712,208.0022730731764,0.6453157686212395,104.8899992665574,89.0873490141109,0.6278540499170274
10,0.6821747727963712,190.356277533077,0.6453157686212395,92.40634023725548,83.81406037687881,0.5389707094953227
11,0.4358407757601109,184.51270748639843,0.5001466057539011,88.66817204955086,79.19844252117754,0.5389707094953227
12,0.4358407757601109,182.4784327809254,0.485962169755068,77.47329025971624,77.73411027490461,0.4557738030091996
13,0.3788605897998343,158.94051640213155,0.4452522001520799,75.21644516153071,77.73411027490461,0.4557738030091996
14,0.3367153780376157,156.04252655932825,0.4328944193338286,73.80381061938327,73.91329941527093,0.4557738030091996
15,0.3367153780376157,150.09722195142885,0.4074794312503521,68.56510907804233,73.07949738032954,0.4139801736806162
16,0.3107187222633946,149.3609612410866,0.3937311033450022,68.56510907804233,73.07949738032954,0.4139801736806162
17,0.2990038326170129,136.93685898167874,0.3781537304488813,64.82982881395583,72.93558823956371,0.4139801736806162
18,0.2837140591678342,130.43405400510798,0.3781537304488813,59.88658404875991,72.03337544444292,0.4139801736806162
19,0.280665774961009,130.43405400510798,0.3781537304488813,54.72818047850541,72.03337544444292,0.4139801736806162
20,0.280665774961009,129.26609555266228,0.3781537304488813,51.333517780171135,70.27473248921106,0.4139801736806162
21,0.280665774961009,129.2300297115283,0.363219638097451,51.333517780171135,70.27473248921106,0.4139801736806162
22,0.2339333689373593,129.2300297115283,0.3552240620285124,51.333517780171135,70.27473248921106,0.4139801736806162
23,0.2339333689373593,103.84221081296008,0.3548603960927295,49.52586020729414,70.27473248921106,0.4139801736806162
24,0.2081528910892329,100.48564031337052,0.3542869557018273,40.76983416608993,70.27473248921106,0.4139801736806162
25,0.1929554752455896,100.02756875277552,0.3090683089867433,40.76983416608993,70.27473248921106,0.4139801736806162
26,0.1929554752455896,99.70983701784532,0.3090683089867433,40.76983416608993,70.06104026410145,0.4139801736806162
27,0.1929554752455896,98.5811691011166,0.3083388637743034,40.76983416608993,70.06104026410145,0.4139801736806162
28,0.1929554752455896,98.5811691011166,0.3083388637743034,38.67233092005512,70.06104026410145,0.331752856653783
