,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.9636823051934205,532.2036846850888,532.2036846850888,532.2036846850888,121.02058943881369,121.02058943881369
1,1.9636823051934205,110.0368614557428,1.9636823051934205,121.02058943881369,110.0368614557428,1.9636823051934205
2,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
3,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
4,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
5,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,106.52390658888842,1.9636823051934205
6,0.4936656559184924,109.3363560602963,0.7345075199591947,106.52390658888842,106.52390658888842,0.5485111192742002
7,0.4411492139131607,98.24769358071696,0.3016672111191019,106.52390658888842,106.52390658888842,0.4290852635861878
8,0.4411492139131607,97.67231254195882,0.3016672111191019,96.51705784182028,106.52390658888842,0.4290852635861878
9,0.4411492139131607,96.47866999480424,0.1517065455342459,80.48264026523317,106.52390658888842,0.4290852635861878
10,0.305883047668359,89.18679629617627,0.1517065455342459,70.91198267598686,106.52390658888842,0.4290852635861878
11,0.305883047668359,86.3264698872794,0.1517065455342459,70.10829635256636,106.52390658888842,0.3202722754553523
12,0.2849211141638738,85.6843330087093,0.0901408991726958,69.87663392373494,106.52390658888842,0.3202722754553523
13,0.2849211141638738,85.51256966701348,0.0901408991726958,69.38731850177136,106.52390658888842,0.3202722754553523
14,0.218483949870572,85.51256966701348,0.0901408991726958,66.51927927594237,106.52390658888842,0.3202722754553523
15,0.218483949870572,79.87720012044575,0.0901408991726958,64.27168049519467,106.52390658888842,0.3202722754553523
16,0.218483949870572,74.76138552498941,0.0901408991726958,62.06775641978647,106.52390658888842,0.3202722754553523
17,0.218483949870572,72.22671443369762,0.0869467976469659,61.422703040215126,106.52390658888842,0.3202722754553523
18,0.218483949870572,71.34691892098355,0.0869467976469659,60.46564298152146,106.52390658888842,0.3202722754553523
19,0.211258091303511,70.29848895514505,0.0869467976469659,52.19825117949469,106.52390658888842,0.3202722754553523
20,0.211258091303511,70.29848895514505,0.0869467976469659,51.13268613996991,101.09210443924944,0.3182980534808367
21,0.211258091303511,64.97816514377963,0.0869467976469659,48.65339374314713,101.09210443924944,0.3182980534808367
22,0.211258091303511,63.54787000163718,0.0869467976469659,48.15283244897668,94.1949016661939,0.3182980534808367
23,0.211258091303511,63.33172466292617,0.0869467976469659,48.15283244897668,92.12063432654458,0.3182980534808367
24,0.1947804589321582,62.92279838542684,0.0869467976469659,41.50204268277801,92.12063432654458,0.3126190515940906
25,0.1710667959008913,62.92279838542684,0.0869467976469659,41.50204268277801,92.12063432654458,0.3126190515940906
26,0.1660160708192572,58.13951213677365,0.0869467976469659,41.17288414873245,92.12063432654458,0.3126190515940906
27,0.1346712541801416,57.08956294378631,0.0869467976469659,41.17288414873245,92.12063432654458,0.1827378432460308
28,0.1088091679850905,57.08956294378631,0.0869467976469659,41.17288414873245,92.12063432654458,0.1827378432460308
29,0.0791417698668489,56.42743623527737,0.0679382280667458,39.433498786674086,92.12063432654458,0.1385315199985198
30,0.0640473998715051,53.97269908353322,0.0679382280667458,35.97249684117126,92.12063432654458,0.1080949439717144
31,0.0591604251852367,53.97269908353322,0.0329044996932109,34.91719719977603,92.12063432654458,0.1080949439717144
32,0.0591604251852367,47.93358905808451,0.0235206232971569,34.91719719977603,92.12063432654458,0.0893385851914634
33,0.0392205251341753,45.90526055095455,0.0141890648787912,34.76149363024757,92.12063432654458,0.0893385851914634
34,0.0392205251341753,45.63192734124046,0.0141890648787912,34.76149363024757,92.12063432654458,0.0762565695885952
35,0.0384735725750007,45.63192734124046,0.0141890648787912,33.88154895723466,92.0667463841343,0.0762565695885952
36,0.0384735725750007,45.25052692807257,0.0141890648787912,33.04439647946127,92.0667463841343,0.0704576102270359
37,0.0264656259231185,45.18605559538016,0.0141890648787912,32.283748817755374,92.0667463841343,0.0704576102270359
38,0.0264656259231185,45.18605559538016,0.0141890648787912,30.924377259646857,92.0667463841343,0.0704576102270359
39,0.0259245591113509,44.957027217891685,0.0141890648787912,28.41267026768063,92.0667463841343,0.0704576102270359
40,0.0259245591113509,43.02045034566318,0.0141890648787912,28.41267026768063,92.0667463841343,0.0704576102270359
41,0.0259245591113509,43.02045034566318,0.0141890648787912,28.161993211647182,84.88157971670873,0.0704576102270359
42,0.0259245591113509,41.199570484695535,0.0141890648787912,27.80227044035156,84.88157971670873,0.0704576102270359
43,0.0108245732935426,40.65014392627482,0.0141890648787912,27.10964737927553,84.88157971670873,0.0704576102270359
44,0.0108245732935426,39.48895152524992,0.0141890648787912,26.5216881487868,84.88157971670873,0.0704576102270359
45,0.0108245732935426,29.926848286538704,0.0141890648787912,26.5216881487868,84.88157971670873,0.0704576102270359
46,0.0108245732935426,29.261089825198468,0.0141890648787912,26.352343891563457,84.88157971670873,0.0704576102270359
47,0.0108245732935426,29.261089825198468,0.0141890648787912,26.352343891563457,84.88157971670873,0.0704576102270359
48,0.0108245732935426,29.261089825198468,0.0141890648787912,26.352343891563457,84.88157971670873,0.0704576102270359
49,0.0108245732935426,29.261089825198468,0.0141890648787912,24.688526161141997,84.88157971670873,0.0704576102270359
50,0.0108245732935426,29.22756286887348,0.0141890648787912,24.516849500942573,84.88157971670873,0.0704576102270359
51,0.0108245732935426,28.79761539045308,0.0141890648787912,24.48141794812601,84.88157971670873,0.0704576102270359
52,0.0108245732935426,28.79761539045308,0.0141890648787912,23.53131202808717,84.88157971670873,0.0704576102270359
53,0.0108245732935426,28.79761539045308,0.0141890648787912,21.55129369791412,84.88157971670873,0.0704576102270359
54,0.0108245732935426,28.79761539045308,0.0141890648787912,20.1099359453016,84.88157971670873,0.0704576102270359
55,0.0108245732935426,28.574003132376177,0.0141890648787912,19.719646924180527,84.88157971670873,0.0704576102270359
56,0.0108245732935426,28.421176685644703,0.0141890648787912,19.719646924180527,84.88157971670873,0.0704576102270359
57,0.0108245732935426,28.07056790648373,0.0141890648787912,19.40774160792525,84.88157971670873,0.0704576102270359
58,0.0108245732935426,26.47525216926967,0.0141890648787912,19.40774160792525,84.88157971670873,0.0704576102270359
59,0.0108245732935426,26.46009568622134,0.0141890648787912,19.40774160792525,84.88157971670873,0.0704576102270359
60,0.0108245732935426,26.44842653765444,0.0141890648787912,19.40774160792525,84.88157971670873,0.0360295679500339
61,0.0108245732935426,26.34700036896162,0.0141890648787912,19.38176740907657,84.88157971670873,0.0360295679500339
62,0.0108245732935426,26.34700036896162,0.0141890648787912,19.34514407181275,53.336780240807904,0.0360295679500339
63,0.0108245732935426,26.12991612928166,0.0141890648787912,19.290806046155986,53.336780240807904,0.0360295679500339
64,0.0108245732935426,25.93122605854198,0.0141890648787912,19.290806046155986,53.336780240807904,0.0360295679500339
65,0.0108245732935426,25.93122605854198,0.0141890648787912,19.23110571302864,53.336780240807904,0.0360295679500339
66,0.0108245732935426,25.81599481482175,0.0141890648787912,18.86851289421856,53.336780240807904,0.0360295679500339
67,0.0108245732935426,25.81599481482175,0.0141890648787912,18.605832730143156,53.336780240807904,0.0360295679500339
68,0.0108245732935426,25.21692984668243,0.0141890648787912,18.605832730143156,53.336780240807904,0.0360295679500339
