,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.856616738817324,706.5628113403799,706.5628113403799,706.5628113403799,123.31609305523644,123.31609305523644
1,2.856616738817324,375.24214628698,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
2,2.856616738817324,361.5638937112551,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
3,2.856616738817324,194.85380703174053,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
4,2.856616738817324,194.85380703174053,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
5,2.856616738817324,194.85380703174053,2.856616738817324,116.04464933314816,116.04464933314816,2.856616738817324
6,0.3183264039533696,194.3383783742156,0.3406205129627283,116.04464933314816,116.04464933314816,0.3167997673998459
7,0.3183264039533696,184.4554172050604,0.3406205129627283,111.54998767000076,116.04464933314816,0.3167997673998459
8,0.3183264039533696,174.61126658802146,0.3406205129627283,111.54998767000076,114.72209545619651,0.3167997673998459
9,0.3183264039533696,172.48581892219823,0.3406205129627283,89.43654500399472,113.7582781283947,0.3167997673998459
10,0.3002186514030135,171.76505385502756,0.3406205129627283,87.2545934513286,107.21863866974692,0.2318986814370001
11,0.2621519287110867,164.89292984866333,0.3406205129627283,76.69454308976306,104.86525477937847,0.1974627362138194
12,0.2049876387027531,164.89292984866333,0.3406205129627283,74.52755164331717,104.18745715507984,0.178054308629013
13,0.2049876387027531,159.22352822003822,0.2482418194306228,69.99888439320397,101.50728621322372,0.1686170838309197
14,0.1927656333508162,151.45631103618274,0.2482418194306228,68.46661102186948,101.50728621322372,0.1686170838309197
15,0.1745888334834588,151.45631103618274,0.2164240063321847,66.2095152740664,98.00714545040844,0.1686170838309197
16,0.1745888334834588,137.97375969958495,0.2044781971449013,60.87859342179208,98.00714545040844,0.1686170838309197
17,0.1453999155049016,118.63007173040972,0.1780410417233499,51.70785061880645,98.00714545040844,0.1472831171699188
18,0.139629294988485,108.8533074179738,0.1780410417233499,51.70785061880645,98.00714545040844,0.1472831171699188
19,0.139629294988485,108.2972713659706,0.1549487955666981,48.84386670384419,98.00714545040844,0.1472831171699188
20,0.139629294988485,108.1838734680953,0.1549487955666981,44.6919489619083,88.3813186094393,0.1472831171699188
21,0.139629294988485,107.91292147011076,0.1549487955666981,43.85896872927348,81.74130770473602,0.1472831171699188
22,0.1369415695149487,106.6684252649428,0.1549487955666981,43.25353549744853,75.63381218751236,0.1472831171699188
23,0.1342272916558553,101.7291033021915,0.1549487955666981,41.86615267420164,71.53501775584644,0.1472831171699188
24,0.1342272916558553,101.7291033021915,0.1549487955666981,41.73239571655419,69.9317131275028,0.1472831171699188
25,0.1310139822972978,95.68794995067952,0.1549487955666981,41.73239571655419,69.9317131275028,0.1472831171699188
26,0.1310139822972978,92.77800567568389,0.1549487955666981,30.706141151579764,69.9317131275028,0.1472831171699188
27,0.1062238820737336,91.53281846953412,0.1549487955666981,30.706141151579764,69.74317217312625,0.1464512789217603
28,0.1002660039516343,79.27834708692424,0.1549487955666981,30.706141151579764,69.74317217312625,0.1464512789217603
29,0.0832875063366653,79.27834708692424,0.1549487955666981,30.570701939523957,69.74317217312625,0.1464512789217603
30,0.0832875063366653,76.14381016702391,0.1549487955666981,30.214161304155024,69.74317217312625,0.1464512789217603
31,0.0832875063366653,76.14381016702391,0.1549487955666981,30.214161304155024,69.74317217312625,0.1464512789217603
32,0.0832875063366653,72.75388817918893,0.1549487955666981,24.0370643509374,69.74317217312625,0.1254706049917429
33,0.0806418265903798,72.15363619621444,0.1549487955666981,23.85808608759171,69.74317217312625,0.1254706049917429
34,0.0806418265903798,72.15363619621444,0.1549487955666981,23.789962464964724,69.74317217312625,0.1254706049917429
35,0.0806418265903798,72.15363619621444,0.1549487955666981,23.63303012188544,69.74317217312625,0.1254706049917429
36,0.0806418265903798,72.15363619621444,0.1549487955666981,23.524840988927416,69.74317217312625,0.1254706049917429
37,0.0806418265903798,71.09499723698356,0.1549487955666981,23.524840988927416,69.74317217312625,0.1254706049917429
38,0.0806418265903798,71.09499723698356,0.1549487955666981,22.073970942111103,69.74317217312625,0.1254706049917429
39,0.0806418265903798,68.1495019699062,0.1549487955666981,22.073970942111103,69.74317217312625,0.1254706049917429
40,0.0806418265903798,63.71368688058664,0.1549487955666981,20.94328342762789,69.74317217312625,0.1254706049917429
41,0.0806418265903798,63.71368688058664,0.1549487955666981,20.36533406738768,69.74317217312625,0.1254706049917429
42,0.0806418265903798,58.17754857173533,0.1549487955666981,20.36533406738768,69.74317217312625,0.1254706049917429
43,0.0806418265903798,58.17754857173533,0.1549487955666981,17.3274494853892,69.74317217312625,0.1254706049917429
44,0.0806418265903798,57.65459963489978,0.1549487955666981,17.3274494853892,69.74317217312625,0.1254706049917429
45,0.0806418265903798,56.88403456965859,0.1549487955666981,17.3274494853892,69.74317217312625,0.1254706049917429
46,0.0806418265903798,55.34455448917174,0.1549487955666981,17.3274494853892,69.74317217312625,0.1254706049917429
47,0.0806418265903798,55.34455448917174,0.1549487955666981,16.950534672454523,69.74317217312625,0.1254706049917429
48,0.0806418265903798,53.03968571141632,0.1549487955666981,16.950534672454523,69.74317217312625,0.1254706049917429
49,0.0806418265903798,52.42908726303121,0.1549487955666981,16.63618645363645,69.74317217312625,0.1254706049917429
50,0.0806418265903798,52.1236031610353,0.1549487955666981,16.58671458515296,69.74317217312625,0.1254706049917429
51,0.0806418265903798,51.14500341895388,0.1549487955666981,16.227581818268096,69.74317217312625,0.1254706049917429
52,0.0806418265903798,51.14500341895388,0.1549487955666981,16.074109519263843,69.74317217312625,0.1254706049917429
53,0.0806418265903798,50.93598339186485,0.1549487955666981,15.720720236075897,69.74317217312625,0.1254706049917429
54,0.0806418265903798,50.93598339186485,0.1549487955666981,15.720720236075897,69.74317217312625,0.1254706049917429
55,0.0806418265903798,50.93598339186485,0.1549487955666981,15.60331938557718,69.74317217312625,0.1254706049917429
56,0.0806418265903798,50.93598339186485,0.1549487955666981,15.60331938557718,69.74317217312625,0.1254706049917429
57,0.0806418265903798,47.224919504914894,0.1549487955666981,15.60331938557718,69.74317217312625,0.1254706049917429
58,0.0806418265903798,47.224919504914894,0.1549487955666981,15.457179108629935,69.74317217312625,0.1254706049917429
59,0.0806418265903798,40.71954722162145,0.1549487955666981,15.457179108629935,69.74317217312625,0.1254706049917429
60,0.0806418265903798,38.99110147874158,0.1549487955666981,15.238793295343203,69.74317217312625,0.1254706049917429
61,0.0806418265903798,38.2507886905268,0.1549487955666981,15.06829586372345,69.74317217312625,0.1254706049917429
62,0.0806418265903798,35.960003495441974,0.1549487955666981,15.06829586372345,69.74317217312625,0.1254706049917429
63,0.0806418265903798,34.423226167871945,0.1549487955666981,14.673017109840895,69.74317217312625,0.1254706049917429
64,0.0806418265903798,34.423226167871945,0.1549487955666981,14.65157740421073,69.74317217312625,0.1254706049917429
65,0.0806418265903798,33.630824544987135,0.1549487955666981,14.65157740421073,69.74317217312625,0.1254706049917429
66,0.0806418265903798,30.90208524410188,0.1549487955666981,14.552824568800023,69.74317217312625,0.1254706049917429
67,0.0806418265903798,29.93722716351409,0.1549487955666981,14.550060264502342,69.74317217312625,0.1254706049917429
68,0.0806418265903798,29.93722716351409,0.1549487955666981,14.34039130708828,69.74317217312625,0.1254706049917429
69,0.0806418265903798,27.99546682621312,0.1549487955666981,14.2212120307898,69.74317217312625,0.1254706049917429
70,0.0806418265903798,27.99546682621312,0.1549487955666981,14.175846217889694,69.74317217312625,0.1254706049917429
71,0.0806418265903798,27.99546682621312,0.1549487955666981,14.11335717418364,69.74317217312625,0.1254706049917429
72,0.0806418265903798,27.30801621823585,0.1549487955666981,14.11335717418364,69.74317217312625,0.1254706049917429
73,0.0806418265903798,26.923482650788824,0.1549487955666981,14.11335717418364,69.74317217312625,0.1254706049917429
74,0.0806418265903798,26.923482650788824,0.1549487955666981,14.11335717418364,69.74317217312625,0.1254706049917429
75,0.0806418265903798,26.818269346622905,0.1549487955666981,14.11335717418364,69.74317217312625,0.1254706049917429
76,0.0806418265903798,26.738104788366805,0.1549487955666981,14.11335717418364,69.74317217312625,0.1254706049917429
77,0.0806418265903798,26.5844154966356,0.1549487955666981,14.11335717418364,69.74317217312625,0.1254706049917429
78,0.0806418265903798,26.53888180199748,0.1549487955666981,14.11335717418364,69.74317217312625,0.1254706049917429
79,0.0806418265903798,26.529028384206477,0.1549487955666981,14.016907525364488,67.6614856863823,0.1254706049917429
80,0.0806418265903798,26.426098723228147,0.1549487955666981,14.016907525364488,67.6614856863823,0.1254706049917429
81,0.0806418265903798,26.426098723228147,0.1549487955666981,14.016907525364488,67.6614856863823,0.1254706049917429
82,0.0806418265903798,26.339769176516487,0.1549487955666981,14.016907525364488,67.6614856863823,0.1254706049917429
83,0.0806418265903798,26.339769176516487,0.1549487955666981,14.016907525364488,67.6614856863823,0.1254706049917429
84,0.0806418265903798,26.302806613067347,0.1549487955666981,14.016907525364488,67.6614856863823,0.1254706049917429
85,0.0806418265903798,26.00832914074888,0.1549487955666981,14.016907525364488,67.6614856863823,0.1254706049917429
86,0.0806418265903798,26.00832914074888,0.1549487955666981,14.016907525364488,67.6614856863823,0.1254706049917429
87,0.0806418265903798,25.79712301747088,0.1549487955666981,14.016907525364488,67.6614856863823,0.1254706049917429
88,0.0806418265903798,25.79712301747088,0.1549487955666981,14.016907525364488,67.6614856863823,0.1254706049917429
89,0.0806418265903798,25.60131253698662,0.1549487955666981,14.016907525364488,67.6614856863823,0.1254706049917429
90,0.0806418265903798,25.60131253698662,0.1549487955666981,14.016907525364488,67.6614856863823,0.1254706049917429
91,0.0806418265903798,25.509586842708583,0.1549487955666981,14.016907525364488,67.6614856863823,0.1254706049917429
92,0.0806418265903798,25.509586842708583,0.1549487955666981,13.763528227263071,67.6614856863823,0.1254706049917429
93,0.0806418265903798,25.509586842708583,0.1549487955666981,13.763528227263071,67.6614856863823,0.1254706049917429
94,0.0806418265903798,25.398657745735697,0.1549487955666981,13.763528227263071,67.6614856863823,0.1254706049917429
95,0.0806418265903798,25.398657745735697,0.1549487955666981,13.763528227263071,67.6614856863823,0.1254706049917429
96,0.0806418265903798,25.398657745735697,0.1549487955666981,13.763528227263071,67.6614856863823,0.1254706049917429
97,0.0806418265903798,25.398657745735697,0.1549487955666981,13.763528227263071,67.6614856863823,0.1254706049917429
98,0.0806418265903798,25.398657745735697,0.1549487955666981,13.663999586475272,67.6614856863823,0.1254706049917429
99,0.0806418265903798,25.398657745735697,0.1549487955666981,13.663999586475272,67.6614856863823,0.1254706049917429
100,0.0806418265903798,25.398657745735697,0.1549487955666981,13.663999586475272,67.6614856863823,0.1254706049917429
101,0.0806418265903798,25.398657745735697,0.1549487955666981,13.663999586475272,67.6614856863823,0.1254706049917429
102,0.0806418265903798,25.398657745735697,0.1549487955666981,13.663999586475272,67.6614856863823,0.1254706049917429
103,0.0806418265903798,25.310369049711344,0.1549487955666981,13.663999586475272,67.6614856863823,0.1254706049917429
104,0.0806418265903798,25.15970211522388,0.1549487955666981,13.663999586475272,67.6614856863823,0.1254706049917429
