,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.9315603177158254,722.3695539774089,722.3695539774089,722.3695539774089,119.16870030494026,119.16870030494026
1,2.9315603177158254,352.0583406900247,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
2,2.9315603177158254,202.5665295748442,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
3,2.9315603177158254,202.5665295748442,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
4,2.9315603177158254,202.5665295748442,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
5,2.9315603177158254,202.5665295748442,2.9315603177158254,106.5818408063419,106.5818408063419,2.9315603177158254
6,0.4583751225345323,201.32283996858345,0.4145140469604531,106.5818408063419,99.6547590032106,0.4278467568195043
7,0.4583751225345323,183.9939726580419,0.4145140469604531,106.5818408063419,99.43466474645248,0.4278467568195043
8,0.4583751225345323,182.56427516085944,0.4145140469604531,106.5818408063419,95.81328351900954,0.4278467568195043
9,0.4583751225345323,177.76343980363913,0.4145140469604531,80.08563008356056,95.81328351900954,0.4278467568195043
10,0.4084761260605958,172.60637411440032,0.4145140469604531,74.33126355896684,80.55913357447264,0.328518618388721
11,0.4084761260605958,172.60637411440032,0.4145140469604531,63.09547053113906,72.38780768185322,0.3179079007400069
12,0.3369701311846958,171.0215378366034,0.3051433998426641,55.77782363347254,72.38780768185322,0.3179079007400069
13,0.3369701311846958,143.97537751338476,0.3051433998426641,51.41309779104583,65.40453756752865,0.3179079007400069
14,0.2817612320989341,131.58187030417236,0.3051433998426641,50.67737170601055,61.23132661337103,0.3179079007400069
15,0.2817612320989341,125.47187802705837,0.3051433998426641,49.29302041460927,61.23132661337103,0.3179079007400069
16,0.2817612320989341,124.25919093261967,0.2988910568502648,47.369773050115775,58.193954781407946,0.3179079007400069
17,0.2726987584915361,124.02717077726174,0.2988910568502648,46.34485012075671,56.89307031401954,0.3179079007400069
18,0.2046836138812579,122.54708226742504,0.284151673312737,46.34485012075671,56.2124542725602,0.3179079007400069
19,0.2046836138812579,110.04863428288088,0.284151673312737,46.21902717789405,56.2124542725602,0.3179079007400069
20,0.2046836138812579,105.56557457224962,0.2792214557755039,46.21902717789405,52.63405322374679,0.3031269702035907
21,0.2046836138812579,104.90373935618508,0.258883184196288,36.23580501688132,48.07962741207732,0.3031269702035907
22,0.200955058537244,102.25443147715548,0.258883184196288,34.92472680911405,45.82737628313333,0.3031269702035907
23,0.200955058537244,99.40283544607348,0.258883184196288,34.92472680911405,45.82737628313333,0.3031269702035907
24,0.1422747688029534,87.82710490088667,0.258883184196288,33.922997741530445,44.70191579165572,0.3031269702035907
25,0.115871847148322,87.43383781389734,0.258883184196288,32.93902946260476,43.5365792323072,0.3031269702035907
26,0.115871847148322,86.69810836674385,0.2452679358364763,32.93902946260476,43.5365792323072,0.2675056711416872
27,0.115871847148322,81.38710544105666,0.2452679358364763,32.93902946260476,43.5365792323072,0.2152718438868376
28,0.0788935502874671,81.38710544105666,0.206355801404464,32.93902946260476,43.5365792323072,0.2142110047234219
29,0.0511797399293728,81.06949009030947,0.1740534634810586,32.368056081882024,43.5365792323072,0.1669909767317239
30,0.0482619221200155,80.98721164493607,0.1423852475020299,32.21258447625134,43.5365792323072,0.0967284249873937
31,0.0482619221200155,80.98721164493607,0.1389933697614206,32.19751780885885,43.5365792323072,0.0967284249873937
32,0.0482619221200155,80.27522261240951,0.126267836773894,32.006487740365145,43.5365792323072,0.0892327211195031
33,0.0401301463071795,79.96998089912584,0.1168762705430463,31.761700657223688,43.5365792323072,0.0882550809394693
34,0.0401301463071795,78.56226008573013,0.1112843431016656,30.93135192711525,43.5365792323072,0.0796456030990861
35,0.0401301463071795,69.82898443669038,0.1112843431016656,25.597754167241785,41.86192020887157,0.0657467013053498
36,0.0401301463071795,69.63349156751528,0.1112843431016656,21.927673516584683,41.86192020887157,0.0657467013053498
37,0.0335954567156837,67.56288678887863,0.1112843431016656,21.927673516584683,41.0307711205982,0.0657467013053498
38,0.0335954567156837,67.56288678887863,0.1112843431016656,21.927673516584683,41.0307711205982,0.0657467013053498
39,0.0335954567156837,67.31697910176534,0.1112843431016656,21.11585724721657,41.0307711205982,0.0657467013053498
40,0.0335954567156837,67.31697910176534,0.1112843431016656,20.64360655386991,41.0307711205982,0.0550438853620148
41,0.0331890847264605,67.00535042529981,0.1112843431016656,20.64360655386991,41.0307711205982,0.0550438853620148
42,0.0331890847264605,67.00535042529981,0.1112843431016656,20.64360655386991,41.0307711205982,0.0550438853620148
43,0.0331890847264605,65.67483987143264,0.1112843431016656,20.64360655386991,41.0307711205982,0.0550438853620148
44,0.0331890847264605,65.67483987143264,0.1112843431016656,17.474311346708735,41.0307711205982,0.0550438853620148
45,0.0331890847264605,65.32008961001104,0.1112843431016656,17.474311346708735,41.0307711205982,0.0550438853620148
46,0.0331890847264605,65.32008961001104,0.1112843431016656,17.16329575098921,41.0307711205982,0.0550438853620148
47,0.0331890847264605,65.32008961001104,0.0990195230933817,17.16329575098921,41.0307711205982,0.0550438853620148
48,0.0306118121511049,65.32008961001104,0.0932618204837537,16.737856042575213,41.0307711205982,0.0550438853620148
49,0.0264639728004259,63.27222489314887,0.0932618204837537,16.271966333239284,41.0307711205982,0.0550438853620148
50,0.0264639728004259,63.27222489314887,0.0932618204837537,16.005869429623306,41.0307711205982,0.0550438853620148
51,0.0264639728004259,63.27222489314887,0.0932618204837537,15.88167044111385,41.0307711205982,0.0550438853620148
52,0.0264639728004259,63.27222489314887,0.0932618204837537,15.373853984574216,41.0307711205982,0.0550438853620148
53,0.0264639728004259,63.27222489314887,0.0932618204837537,15.373853984574216,41.0307711205982,0.0550438853620148
54,0.0264639728004259,63.27222489314887,0.0932618204837537,14.180593226089613,41.0307711205982,0.0550438853620148
55,0.0261967027852106,63.27222489314887,0.0932618204837537,13.678525655420604,41.0307711205982,0.0550438853620148
56,0.021867724641335,63.27222489314887,0.0932618204837537,11.936531893301868,41.0307711205982,0.0550438853620148
57,0.021867724641335,63.27222489314887,0.0932618204837537,11.655647129777453,41.0307711205982,0.0550438853620148
58,0.021867724641335,62.89095506784807,0.0932618204837537,11.61809449391425,41.0307711205982,0.0550438853620148
59,0.021867724641335,62.68988678412367,0.0932618204837537,11.61809449391425,41.0307711205982,0.0550438853620148
60,0.021867724641335,62.68988678412367,0.0932618204837537,11.536754570165035,41.0307711205982,0.0550438853620148
61,0.021867724641335,62.68988678412367,0.0932618204837537,11.536754570165035,41.0307711205982,0.0550438853620148
62,0.021867724641335,62.18030627288128,0.0932618204837537,11.454454954289016,41.0307711205982,0.0550438853620148
63,0.021867724641335,62.18030627288128,0.0932618204837537,11.454454954289016,41.0307711205982,0.052461024541696
64,0.021867724641335,62.18030627288128,0.0932618204837537,11.454454954289016,41.0307711205982,0.052461024541696
65,0.021867724641335,59.47806787235875,0.0932618204837537,11.287646502554145,41.0307711205982,0.052461024541696
66,0.021867724641335,59.47806787235875,0.0932618204837537,11.287646502554145,41.0307711205982,0.052461024541696
67,0.021867724641335,58.24260484883485,0.0932618204837537,11.287646502554145,41.0307711205982,0.052461024541696
68,0.021867724641335,58.24260484883485,0.0932618204837537,11.287646502554145,41.0307711205982,0.052461024541696
69,0.021867724641335,57.65779285307019,0.0932618204837537,11.287646502554145,41.0307711205982,0.052461024541696
70,0.021867724641335,56.87919185798448,0.0932618204837537,11.16676599309629,41.0307711205982,0.052461024541696
71,0.021867724641335,56.87919185798448,0.0932618204837537,11.16676599309629,41.0307711205982,0.052461024541696
72,0.021867724641335,55.87013197116574,0.0932618204837537,11.16676599309629,41.0307711205982,0.052461024541696
73,0.021867724641335,55.87013197116574,0.0932618204837537,11.006249739415448,41.0307711205982,0.052461024541696
74,0.021867724641335,55.87013197116574,0.0932618204837537,11.006249739415448,41.0307711205982,0.052461024541696
75,0.021867724641335,55.87013197116574,0.0932618204837537,11.006249739415448,41.0307711205982,0.052461024541696
76,0.021867724641335,55.87013197116574,0.0932618204837537,11.006249739415448,41.0307711205982,0.052461024541696
77,0.021867724641335,55.87013197116574,0.0932618204837537,10.425819398967196,41.0307711205982,0.052461024541696
78,0.021867724641335,55.87013197116574,0.0932618204837537,10.425819398967196,41.0307711205982,0.052461024541696
79,0.021867724641335,54.19326055192581,0.0932618204837537,10.425819398967196,41.0307711205982,0.052461024541696
80,0.021867724641335,54.19326055192581,0.0932618204837537,10.346293084993867,41.0307711205982,0.052461024541696
81,0.021867724641335,54.19326055192581,0.0932618204837537,10.346293084993867,41.0307711205982,0.052461024541696
82,0.021867724641335,54.148286978896,0.0932618204837537,10.346293084993867,41.0307711205982,0.052461024541696
83,0.021867724641335,54.148286978896,0.0932618204837537,10.346293084993867,41.0307711205982,0.052461024541696
84,0.021867724641335,53.07395276324449,0.0932618204837537,10.346293084993867,41.0307711205982,0.052461024541696
85,0.021867724641335,53.07395276324449,0.0932618204837537,10.204013549824714,41.0307711205982,0.052461024541696
86,0.021867724641335,50.53989311330388,0.0932618204837537,10.13325368944845,41.0307711205982,0.052461024541696
87,0.021867724641335,50.53989311330388,0.0932618204837537,10.13325368944845,40.27955431566409,0.052461024541696
88,0.021867724641335,50.53989311330388,0.0932618204837537,10.13325368944845,40.27955431566409,0.052461024541696
89,0.021867724641335,49.9580548659865,0.0932618204837537,10.07496321986818,40.27955431566409,0.052461024541696
90,0.021867724641335,49.9580548659865,0.0932618204837537,10.07496321986818,40.14352464666019,0.052461024541696
91,0.021867724641335,49.9580548659865,0.0932618204837537,10.024219657711436,40.14352464666019,0.052461024541696
92,0.021867724641335,49.9580548659865,0.0932618204837537,10.008905417051816,40.14352464666019,0.052461024541696
93,0.021867724641335,49.9580548659865,0.0932618204837537,10.008905417051816,40.14352464666019,0.052461024541696
94,0.021867724641335,49.50743342646161,0.0932618204837537,10.008905417051816,39.93799437289337,0.052461024541696
95,0.021867724641335,49.50743342646161,0.0932618204837537,10.008905417051816,39.93799437289337,0.052461024541696
96,0.021867724641335,49.50743342646161,0.0932618204837537,10.008905417051816,39.93799437289337,0.052461024541696
97,0.021867724641335,49.50743342646161,0.0932618204837537,10.008905417051816,39.93799437289337,0.052461024541696
98,0.021867724641335,49.50743342646161,0.0932618204837537,10.005109847794786,39.43417649053522,0.052461024541696
99,0.021867724641335,49.50743342646161,0.0932618204837537,9.808944152271245,39.43417649053522,0.052461024541696
100,0.021867724641335,49.50743342646161,0.0932618204837537,9.738980432775158,39.43417649053522,0.052461024541696
101,0.021867724641335,49.4416861157587,0.0932618204837537,9.738980432775158,39.43417649053522,0.052461024541696
102,0.021867724641335,49.4416861157587,0.0932618204837537,9.738980432775158,39.43417649053522,0.052461024541696
103,0.021867724641335,49.4416861157587,0.0932618204837537,9.738980432775158,39.43417649053522,0.052461024541696
104,0.021867724641335,49.4416861157587,0.0932618204837537,9.738980432775158,39.43417649053522,0.052461024541696
