,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.8426600536772737,635.308610513338,635.308610513338,635.308610513338,117.036520985366,117.036520985366
1,2.8426600536772737,385.060878966667,2.8426600536772737,117.036520985366,117.036520985366,2.8426600536772737
2,2.8426600536772737,238.3499683443624,2.8426600536772737,117.036520985366,117.036520985366,2.8426600536772737
3,2.8426600536772737,238.3499683443624,2.8426600536772737,117.036520985366,117.036520985366,2.8426600536772737
4,2.8426600536772737,238.3499683443624,2.8426600536772737,117.036520985366,117.036520985366,2.8426600536772737
5,2.8426600536772737,238.3499683443624,2.8426600536772737,107.55951868731609,107.55951868731609,2.8426600536772737
6,0.5633745262059493,235.76728887378576,0.5105440303262216,107.55951868731609,107.55951868731609,0.5306408840688763
7,0.5633745262059493,175.83822766081974,0.5105440303262216,107.55951868731609,107.55951868731609,0.5306408840688763
8,0.5633745262059493,151.134440486681,0.5105440303262216,96.35478048992044,101.439877708247,0.5306408840688763
9,0.2853145028599365,147.96624808430485,0.5105440303262216,87.18469744812602,93.63845462657709,0.5306408840688763
10,0.2853145028599365,147.53892112686168,0.3180906523635791,87.18469744812602,89.3706953210994,0.3559022265085405
11,0.2853145028599365,146.4318983572136,0.2960550329919676,73.43432832113075,89.18445267743354,0.2841646993601263
12,0.2853145028599365,145.85666014292212,0.2960550329919676,69.51937944577301,88.30039797099984,0.2841646993601263
13,0.2853145028599365,140.5778580911716,0.2939436502336636,64.8109331183435,84.3852345938337,0.2841646993601263
14,0.2224634261367516,139.6103703601149,0.2719791619856527,64.8109331183435,84.3852345938337,0.2841646993601263
15,0.2182164344288087,138.0006466000649,0.2420392610639717,64.51227312018953,83.58407779708538,0.2841646993601263
16,0.2182164344288087,134.53768827455715,0.2134574019764272,61.15071326559592,83.58407779708538,0.2841646993601263
17,0.2043013173944202,134.53768827455715,0.2134574019764272,60.87419790720688,83.58407779708538,0.2478490454516408
18,0.2043013173944202,130.6594649671256,0.2134574019764272,60.307064084400416,83.58407779708538,0.2478490454516408
19,0.2043013173944202,122.16449429491932,0.2134574019764272,60.307064084400416,83.58407779708538,0.2369346733313477
20,0.2043013173944202,118.1794783436794,0.2134574019764272,54.95347100634109,83.58407779708538,0.2369346733313477
21,0.1737392532164102,117.08168849584187,0.1942720615487818,50.71976717939493,83.58407779708538,0.2313472086768697
22,0.1737392532164102,116.284989177557,0.1933710607173432,48.9710655581523,83.58407779708538,0.2191181561152365
23,0.1737392532164102,113.77230066503218,0.1832310901905154,48.34239036252456,83.58407779708538,0.2053101172797737
24,0.1737392532164102,98.70968842353166,0.1832310901905154,48.34239036252456,83.58407779708538,0.2053101172797737
25,0.1737392532164102,98.5734179223413,0.1832310901905154,46.63125851012449,83.58407779708538,0.2053101172797737
26,0.1737392532164102,98.41766093066366,0.1772654506656953,46.6077683014915,83.58407779708538,0.2053101172797737
27,0.1737392532164102,98.3928193864105,0.1772654506656953,46.33596011862837,83.58407779708538,0.2053101172797737
28,0.1016095914143399,98.3928193864105,0.13365316193896,46.33596011862837,83.58407779708538,0.1683968589617154
29,0.0860597172832686,97.792214837438,0.13365316193896,43.62897603950088,83.58407779708538,0.1451014172302185
30,0.0513859647658759,96.5125962572771,0.1135902455586728,42.994883335083074,83.58407779708538,0.1230894434513489
31,0.0285296790274387,96.5125962572771,0.0785953334524979,42.994883335083074,83.58407779708538,0.1083109887560598
32,0.025623242454662,96.5125962572771,0.0785953334524979,39.95917055942044,83.58407779708538,0.0878667391424792
33,0.025623242454662,92.3407499098154,0.0783276565819408,39.43886792872393,83.58407779708538,0.0788814859310851
34,0.025623242454662,86.91307080802879,0.0751444334276503,39.43886792872393,83.58407779708538,0.062754061512209
35,0.025623242454662,86.91307080802879,0.069726011500481,34.24400927152795,83.58407779708538,0.0528010627998669
36,0.025623242454662,77.62492981073274,0.0584005008603109,27.389648315448785,83.58407779708538,0.0528010627998669
37,0.025623242454662,77.62492981073274,0.0514733982067029,27.01188901009919,83.58407779708538,0.0528010627998669
38,0.025623242454662,76.10243594388294,0.050251179334384,26.674721980224067,83.58407779708538,0.0528010627998669
39,0.025623242454662,73.98035215334009,0.0313346804512728,26.33411578476132,83.58407779708538,0.0528010627998669
40,0.025623242454662,73.92086690691784,0.0313346804512728,26.03987995210245,83.58407779708538,0.0528010627998669
41,0.025623242454662,73.84677093450152,0.0313346804512728,25.921147850821576,83.58407779708538,0.0528010627998669
42,0.025623242454662,72.37991767511326,0.0313346804512728,25.39276444932248,83.58407779708538,0.0528010627998669
43,0.025623242454662,63.382413509393785,0.0313346804512728,25.39276444932248,83.58407779708538,0.0528010627998669
44,0.025623242454662,61.85637651322734,0.0313346804512728,25.39276444932248,83.58407779708538,0.0528010627998669
45,0.025623242454662,61.85637651322734,0.0313346804512728,25.39276444932248,83.58407779708538,0.0528010627998669
46,0.025623242454662,53.71587577419705,0.0273505843574031,22.65882906442014,83.58407779708538,0.0528010627998669
47,0.025623242454662,51.11835385540894,0.0273505843574031,22.59578696879238,83.58407779708538,0.0528010627998669
48,0.025623242454662,51.11835385540894,0.0273505843574031,22.041869907728028,83.58407779708538,0.0528010627998669
49,0.025623242454662,47.8788086299567,0.0273505843574031,20.70239124748714,83.58407779708538,0.0528010627998669
50,0.025623242454662,47.59159391233924,0.0273505843574031,20.359985305944345,83.58407779708538,0.0528010627998669
51,0.025623242454662,47.59159391233924,0.0273505843574031,20.359985305944345,83.58407779708538,0.0528010627998669
52,0.025623242454662,45.67942301858596,0.0273505843574031,19.86286798458192,83.58407779708538,0.0528010627998669
53,0.025623242454662,45.67942301858596,0.0273505843574031,19.2497918512812,83.58407779708538,0.0528010627998669
54,0.025623242454662,42.56255819136625,0.0273505843574031,19.2497918512812,83.58407779708538,0.0528010627998669
55,0.025623242454662,42.37413627733087,0.0273505843574031,18.97116259097174,83.58407779708538,0.0528010627998669
56,0.025623242454662,42.37413627733087,0.0273505843574031,18.614291210488727,83.58407779708538,0.0528010627998669
57,0.025623242454662,42.37413627733087,0.0273505843574031,18.51503258624275,83.58407779708538,0.0528010627998669
58,0.025623242454662,41.96033440027964,0.0273505843574031,18.42340444940236,83.58407779708538,0.0528010627998669
59,0.025623242454662,41.96033440027964,0.0273505843574031,18.349482781511615,83.58407779708538,0.0528010627998669
60,0.025623242454662,41.72052499888512,0.0273505843574031,18.23499335822009,83.58407779708538,0.0528010627998669
61,0.025623242454662,40.283966447009945,0.0273505843574031,18.23499335822009,83.58407779708538,0.0528010627998669
62,0.025623242454662,39.4457412211848,0.0273505843574031,18.23499335822009,53.336780240807904,0.0528010627998669
