,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5889756998345177,652.8480436865121,652.8480436865121,652.8480436865121,130.38262982577982,130.38262982577982
1,1.5889756998345177,208.8294598665012,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
2,1.5889756998345177,197.7864306765705,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
3,1.5889756998345177,197.7864306765705,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
4,1.5889756998345177,197.7864306765705,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
5,1.5889756998345177,197.7864306765705,1.5889756998345177,119.51513308596256,119.51513308596256,1.5889756998345177
6,0.8452748644128014,197.7864306765705,0.854889719511637,119.51513308596256,119.51513308596256,1.4712391617527074
7,0.7281802784200162,186.1697825900568,0.6598406819590182,119.51513308596256,119.51513308596256,1.4712391617527074
8,0.7194495679002344,186.1697825900568,0.6573672007883598,104.89120103237678,118.28024525049024,1.4712391617527074
9,0.7194495679002344,182.201953784118,0.6573672007883598,82.78176734045869,117.7721299104146,1.3867418915601402
10,0.6030595204797922,182.201953784118,0.6163695054763818,76.52175061314753,117.01235113223684,1.3293447932281404
11,0.6030595204797922,182.201953784118,0.6163695054763818,75.47922122974474,116.1991532499898,1.277976280773521
12,0.5644307829068134,182.201953784118,0.5952462091341308,69.81853524128908,116.1991532499898,1.2149482733163346
13,0.5599415782955558,180.27930766953617,0.5731642752017343,68.0173837364804,113.09131974004252,1.2127556533106945
14,0.5599415782955558,167.87299872304877,0.5731642752017343,67.38626133812264,113.09131974004252,1.1018477654421623
15,0.5599415782955558,141.28155437640945,0.5731642752017343,67.01327998664676,113.09131974004252,1.065047834483832
16,0.5599415782955558,125.8104584130316,0.5731642752017343,65.76049913041977,113.09131974004252,1.037765050539834
17,0.5599415782955558,125.8104584130316,0.5342171990206657,65.76049913041977,113.09131974004252,0.9489360674492696
18,0.5079839297681846,125.13632922342984,0.5342171990206657,65.12469179212819,113.04502013808816,0.9047459910772736
19,0.5079839297681846,124.33783724098694,0.5342171990206657,61.24258503708215,113.04502013808816,0.8479437081889928
20,0.5079839297681846,115.25060443425474,0.5342171990206657,57.99171769468171,113.04502013808816,0.7597574308702577
21,0.4550529261314719,101.3067259165764,0.5342171990206657,57.99171769468171,110.33103352940726,0.7597574308702577
22,0.4550529261314719,101.3067259165764,0.4907155616413012,56.86752638258383,110.33103352940726,0.7597574308702577
23,0.4550529261314719,92.84932388651504,0.4907155616413012,56.86752638258383,110.33103352940726,0.6165169238470463
24,0.4550529261314719,92.84932388651504,0.3760858074117943,55.51913002196849,110.33103352940726,0.6165169238470463
25,0.445615099739752,90.4059521853822,0.3760595757100303,54.83406192270045,110.33103352940726,0.6165169238470463
26,0.445615099739752,90.4059521853822,0.3645482990441517,54.83406192270045,106.95121261260094,0.5321465196620719
27,0.2995220464695226,85.63904286060071,0.3645482990441517,54.68178508419046,106.95121261260094,0.4740134721885028
28,0.2995220464695226,83.61045367213804,0.3645482990441517,54.02426916533899,106.95121261260094,0.4378927065137808
29,0.2995220464695226,83.61045367213804,0.3312808452305462,53.95568192444199,106.95121261260094,0.3889241108387071
30,0.2995220464695226,81.01495272669355,0.3312808452305462,52.70503862104284,106.95121261260094,0.3575449800734164
31,0.2910961479605365,78.76453505861454,0.3312808452305462,52.70503862104284,106.95121261260094,0.3575449800734164
32,0.2868130138714267,74.5826164159808,0.3312808452305462,51.83673103886033,106.95121261260094,0.3470367147858756
33,0.2868130138714267,74.23327395511431,0.3312808452305462,51.62842986914059,106.95121261260094,0.3470367147858756
