,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.6740384985645007,590.7898470214635,590.7898470214635,590.7898470214635,116.27629874962446,116.27629874962446
1,2.6740384985645007,323.37748634338834,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
2,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
3,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
4,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
5,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
6,0.6744616267758191,174.61107856320075,0.6599714638571293,116.27629874962446,116.27629874962446,0.5969834754277444
7,0.6744616267758191,166.36553389491758,0.6599714638571293,116.27629874962446,115.23055320477768,0.5969834754277444
8,0.6744616267758191,162.17734020269003,0.6599714638571293,113.32498929489424,115.23055320477768,0.5969834754277444
9,0.6744616267758191,159.4203009702926,0.6599714638571293,106.71402180022427,112.35028363843332,0.5680486468112189
10,0.5056663938646135,153.61137509621693,0.4183492900975378,101.0847848965786,112.35028363843332,0.4281430272314744
11,0.4447155086827327,122.10787864433576,0.4183492900975378,101.0847848965786,112.35028363843332,0.3423778619542904
12,0.3679719121057933,106.35126259407676,0.2818065934818173,101.0847848965786,112.35028363843332,0.3349106569043162
13,0.32656182411479,105.99122810850756,0.2818065934818173,101.0847848965786,112.35028363843332,0.3349106569043162
14,0.32656182411479,105.99122810850756,0.2818065934818173,101.0847848965786,112.35028363843332,0.3349106569043162
15,0.3185905499971798,105.99122810850756,0.2682889918926278,101.0847848965786,112.35028363843332,0.3022985832113991
16,0.3185905499971798,92.04093737964448,0.2682889918926278,101.0847848965786,112.35028363843332,0.3022985832113991
17,0.2467212362750511,92.04093737964448,0.2366856295700184,101.0847848965786,112.35028363843332,0.3022985832113991
18,0.2467212362750511,87.54202373000203,0.2366856295700184,101.0847848965786,109.02601237553108,0.3022985832113991
19,0.2467212362750511,87.54202373000203,0.2086310295242165,101.0847848965786,109.02601237553108,0.2819101236709761
20,0.2467212362750511,85.66298897398453,0.2086310295242165,45.58952538244407,95.62967817490409,0.2819101236709761
21,0.2361081667642267,85.66298897398453,0.2086310295242165,45.58952538244407,95.62967817490409,0.2504592633131077
22,0.2361081667642267,84.15578540145698,0.2086310295242165,45.58952538244407,92.70756668551763,0.2504592633131077
23,0.2361081667642267,83.58056794859017,0.2086310295242165,45.58952538244407,90.84585551375476,0.2504592633131077
24,0.2361081667642267,83.58056794859017,0.1895113692171195,45.58952538244407,90.84585551375476,0.2504592633131077
25,0.2361081667642267,83.58056794859017,0.1895113692171195,45.58952538244407,90.84585551375476,0.2504592633131077
26,0.2361081667642267,82.76068073381256,0.1895113692171195,45.58952538244407,90.84585551375476,0.2504592633131077
27,0.2048279429518864,82.15218391618001,0.1895113692171195,45.58952538244407,90.84585551375476,0.2200974696489127
28,0.1817802948964857,82.15218391618001,0.1895113692171195,45.58952538244407,90.84585551375476,0.0951871580353316
29,0.1817802948964857,81.03751547903417,0.1895113692171195,45.58952538244407,90.84585551375476,0.0951871580353316
30,0.1070151643941767,81.03751547903417,0.1133687738563737,45.58952538244407,90.84585551375476,0.0951871580353316
31,0.1070151643941767,80.15918804446065,0.0603964989727042,45.58952538244407,66.08639388368,0.0855147266418296
32,0.0912115457462428,79.79077187871061,0.0603964989727042,45.58952538244407,66.08639388368,0.0855147266418296
33,0.0804973130862213,79.79077187871061,0.0431111875611264,45.58952538244407,66.08639388368,0.0841144534518647
34,0.0804973130862213,79.03720105809799,0.0431111875611264,43.80614776100415,66.08639388368,0.0841144534518647
35,0.0804973130862213,76.82465416304103,0.0361804772282765,43.80614776100415,66.08639388368,0.0841144534518647
36,0.0804973130862213,76.66999561837054,0.0361804772282765,43.80614776100415,66.08639388368,0.0841144534518647
37,0.0804973130862213,76.66999561837054,0.020241972438915,42.59013098792086,66.08639388368,0.0693980176216813
38,0.0804973130862213,75.8175286370043,0.020241972438915,42.59013098792086,66.08639388368,0.0693980176216813
39,0.0804973130862213,75.17514551605022,0.020241972438915,41.47166592510965,66.08639388368,0.0693980176216813
40,0.0804973130862213,75.06038889854821,0.020241972438915,40.93653374202279,65.84544890977773,0.0680793797605052
41,0.0804973130862213,75.06038889854821,0.020241972438915,40.42248872214252,65.84544890977773,0.0680793797605052
42,0.0804973130862213,74.75227163595446,0.020241972438915,40.42248872214252,65.84544890977773,0.0680793797605052
43,0.0773539581127748,74.75227163595446,0.020241972438915,38.67378090916378,65.84544890977773,0.0680793797605052
44,0.0773539581127748,74.19485115570515,0.020241972438915,38.607136048578695,65.84544890977773,0.0680793797605052
45,0.0773539581127748,73.99970931864725,0.020241972438915,38.607136048578695,65.84544890977773,0.0680793797605052
46,0.0773539581127748,73.99970931864725,0.020241972438915,38.607136048578695,65.84544890977773,0.0680793797605052
47,0.0773539581127748,73.52506067533501,0.020241972438915,37.75194216302918,65.84544890977773,0.0680793797605052
48,0.0773539581127748,72.20359831849244,0.020241972438915,37.655735219448026,65.84544890977773,0.0680793797605052
49,0.0773539581127748,72.20359831849244,0.020241972438915,37.26369724934856,65.84544890977773,0.0680793797605052
50,0.0773539581127748,72.20359831849244,0.020241972438915,37.26369724934856,65.84544890977773,0.0680793797605052
51,0.0773539581127748,72.20359831849244,0.020241972438915,36.48594553129575,65.84544890977773,0.0680793797605052
52,0.0773539581127748,71.62130589426873,0.020241972438915,36.374350910980375,65.84544890977773,0.0680793797605052
53,0.0773539581127748,71.62130589426873,0.020241972438915,36.31164177733627,65.84544890977773,0.0680793797605052
54,0.0773539581127748,71.62130589426873,0.020241972438915,36.19524010182239,65.84544890977773,0.0680793797605052
55,0.0773539581127748,71.62130589426873,0.020241972438915,35.6457822872543,65.84544890977773,0.0680793797605052
56,0.0773539581127748,70.94355155195227,0.020241972438915,32.811907982066174,65.84544890977773,0.0680793797605052
