,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3807983325712865,516.9862467769544,516.9862467769544,516.9862467769544,112.58587792640397,112.58587792640397
1,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
2,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
3,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
4,3.3807983325712865,193.01626340492905,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
5,2.359274247633257,193.01626340492905,2.359274247633257,112.58587792640397,112.58587792640397,2.359274247633257
6,1.8257344043547068,191.0414164448964,2.359274247633257,112.58587792640397,112.58587792640397,2.359274247633257
7,1.0746837009095729,135.27342834074125,0.2572634559379647,106.78643101168942,112.58587792640397,0.2591302618637806
8,1.0746837009095729,127.9567224286572,0.2572634559379647,99.68969631171684,102.15713446925028,0.2591302618637806
9,0.7558730525263316,126.232721902871,0.2572634559379647,96.08463897619724,102.15713446925028,0.2591302618637806
10,0.3552215215180626,126.20213491678342,0.2542515638923551,96.08463897619724,102.15713446925028,0.2591302618637806
11,0.3552215215180626,126.20213491678342,0.2213536532500775,92.83450283172252,102.15713446925028,0.2591302618637806
12,0.3552215215180626,110.68809151778495,0.2184878053057933,84.65032549914855,102.15713446925028,0.2591302618637806
13,0.2898365708030005,110.42323121433876,0.1949022477874619,80.08998764266974,102.15713446925028,0.2591302618637806
14,0.2898365708030005,110.42323121433876,0.1920265895837881,76.52224471895946,102.15713446925028,0.2420382699469372
15,0.2898365708030005,108.9143582353229,0.1920265895837881,74.0103807829734,102.15713446925028,0.2417858743773966
16,0.2202609900194045,108.9143582353229,0.1920265895837881,71.90528089932461,102.15713446925028,0.2396826798873544
17,0.2202609900194045,99.76916194160096,0.1920265895837881,71.90528089932461,102.15713446925028,0.2396826798873544
18,0.1726516511385548,99.76916194160096,0.1877351614925849,70.59776063422633,100.5457220621092,0.2277288555286779
19,0.1726516511385548,93.2570211830986,0.184043263787726,70.59776063422633,100.5457220621092,0.2272391849492125
20,0.1380139239045433,92.79121782345426,0.184043263787726,69.35047377665622,45.58952538244407,0.2240410600487312
21,0.1380139239045433,92.76380438672844,0.184043263787726,69.13260693101829,45.58952538244407,0.1996992887279225
22,0.1380139239045433,92.76380438672844,0.1765636230661708,69.13260693101829,45.58952538244407,0.1996992887279225
23,0.1380139239045433,92.07565944515616,0.1765636230661708,69.13260693101829,45.58952538244407,0.1993775246893358
24,0.1380139239045433,91.50348446253058,0.1565965442240224,69.13260693101829,45.58952538244407,0.1993775246893358
25,0.1380139239045433,91.41472627172186,0.1553628969540407,69.13260693101829,45.58952538244407,0.1984788771603342
26,0.1380139239045433,91.41472627172186,0.1515747830908118,69.13260693101829,45.58952538244407,0.1984788771603342
27,0.1380139239045433,91.41472627172186,0.1515747830908118,69.13260693101829,45.58952538244407,0.1873327379123766
28,0.1380139239045433,91.41472627172186,0.1418708115159926,69.13260693101829,45.58952538244407,0.1619818770029359
29,0.1380139239045433,90.92663905093804,0.1302969511354683,69.13260693101829,45.58952538244407,0.1080150389186038
30,0.1380139239045433,88.01195835198108,0.1302969511354683,69.13260693101829,45.58952538244407,0.0915141190410798
31,0.1380139239045433,87.29288753837561,0.1302969511354683,69.13260693101829,45.58952538244407,0.0866242261524659
32,0.0694358211819946,87.29288753837561,0.1302969511354683,69.13260693101829,45.58952538244407,0.0866242261524659
33,0.0694358211819946,81.87520045862404,0.1302969511354683,51.97759645721635,45.58952538244407,0.0737078505892693
34,0.0694358211819946,81.87520045862404,0.1193419124353463,39.484823795740624,45.58952538244407,0.0543607702298029
35,0.0694358211819946,81.87520045862404,0.1193419124353463,34.24565448413911,45.58952538244407,0.0543607702298029
36,0.0694358211819946,81.87520045862404,0.1193419124353463,31.82673230578946,45.58952538244407,0.0543607702298029
37,0.0694358211819946,81.87520045862404,0.1193419124353463,31.82673230578946,45.58952538244407,0.0543607702298029
38,0.0694358211819946,81.87520045862404,0.1193419124353463,27.258764723934352,45.58952538244407,0.0543607702298029
39,0.0694358211819946,81.87520045862404,0.0840586333060478,26.00470068922973,45.58952538244407,0.0543607702298029
40,0.0694358211819946,81.87520045862404,0.0840586333060478,25.23864814357892,45.58952538244407,0.0543607702298029
41,0.0694358211819946,81.87520045862404,0.0498747735745909,24.73047885622843,45.58952538244407,0.0543607702298029
