,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.80200334737434,567.197533613594,567.197533613594,567.197533613594,118.65278246357958,118.65278246357958
1,2.80200334737434,219.85140016764143,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
2,2.80200334737434,191.8213431057568,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
3,2.80200334737434,191.8213431057568,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
4,2.80200334737434,191.8213431057568,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
5,2.80200334737434,191.8213431057568,2.80200334737434,118.55980203979748,118.55980203979748,2.80200334737434
6,0.490331753214337,191.8213431057568,0.5045401688861593,118.55980203979748,99.76997841850272,0.4717789032065478
7,0.490331753214337,191.44301570111452,0.4468752084154998,118.55980203979748,99.76997841850272,0.4717789032065478
8,0.490331753214337,186.25832999938112,0.4468752084154998,116.11871386893829,99.76997841850272,0.4717789032065478
9,0.490331753214337,181.92924742520205,0.4468752084154998,97.92670585496091,94.00509751281412,0.4717789032065478
10,0.490331753214337,179.955367501933,0.4468752084154998,80.02470292813472,91.68084003778154,0.4717789032065478
11,0.4576306413127255,179.33620170743893,0.4468752084154998,69.33202827947034,73.70967402863731,0.3297694930254163
12,0.4576306413127255,179.33620170743893,0.3382813866930413,66.76918528575169,61.57488074625861,0.3297694930254163
13,0.4576306413127255,172.77411672795202,0.3332540128090184,66.62977323792768,61.57488074625861,0.3247855675569264
14,0.4332232727312719,146.4583836923567,0.3169103745265182,66.50751843263392,61.57488074625861,0.3072697545406084
15,0.3729782364775145,137.1713509418717,0.2941349045544333,66.4398101103589,61.57488074625861,0.3072697545406084
16,0.3729782364775145,133.75047024414516,0.2941349045544333,66.4398101103589,50.3748551724385,0.3072697545406084
17,0.3729782364775145,133.412231296138,0.2797441024922896,66.4398101103589,42.18326409053741,0.2969581545068267
18,0.3531127454024907,133.412231296138,0.264020514550798,63.81742599126315,37.56421990308257,0.2969581545068267
19,0.317494294726309,133.09488913220727,0.264020514550798,63.81742599126315,36.970617962800105,0.2844764391483778
20,0.317494294726309,132.6600146401379,0.2547900643953761,62.85434728947256,36.389462223951945,0.2844764391483778
21,0.317494294726309,132.43752898158505,0.2547900643953761,62.53060286988608,34.61135991910314,0.2769908540650058
22,0.317494294726309,131.75775787689005,0.2547900643953761,61.90643881129407,34.61135991910314,0.2769908540650058
23,0.3110998968540048,130.9926045505531,0.2547900643953761,61.90643881129407,31.54771023686456,0.2769908540650058
24,0.3110998968540048,130.9926045505531,0.2413743593277917,60.40040316108876,29.24083350499653,0.2769908540650058
25,0.3110998968540048,128.93880445478925,0.2413743593277917,58.673550409740606,28.801960221631724,0.2769908540650058
26,0.2764209798930708,126.46597725845828,0.2413743593277917,57.51080333332949,28.6838153948294,0.2769908540650058
27,0.2764209798930708,96.20400903578062,0.229415087169496,56.10254518551363,28.6838153948294,0.2615989830088701
28,0.1839499649882614,90.14664574517278,0.1754793798120169,56.06753607944697,28.6838153948294,0.2215941322607094
29,0.1179925682887247,88.53132568342592,0.1747488377051572,54.59421499092428,28.6838153948294,0.1918476652512432
30,0.1179925682887247,86.78241096133381,0.1461172707167903,54.11400703715741,28.6838153948294,0.1813338710150569
31,0.0606707018824373,82.40892967894084,0.1238122748742909,54.11400703715741,28.6838153948294,0.1587982543506457
32,0.0532379438339613,78.26333860480985,0.1238122748742909,50.42610462403502,28.6838153948294,0.1435027500388523
33,0.0532379438339613,77.83994643389534,0.0990107013942471,49.62302702029472,28.6838153948294,0.1240008456388232
34,0.0532379438339613,76.90188067332815,0.0990107013942471,48.49555454670624,28.6838153948294,0.0840180156495965
35,0.0463395903249213,76.90188067332815,0.0900775412850801,48.49555454670624,28.20402218576881,0.057678003336214
36,0.0463395903249213,75.06472817523603,0.0900775412850801,46.66187867324872,27.55053529118266,0.057678003336214
37,0.0371428575904805,75.06472817523603,0.0900775412850801,46.18171708052544,27.55053529118266,0.0542895554369256
38,0.0371428575904805,75.06472817523603,0.0802907205517352,46.18171708052544,27.17105802976624,0.0542895554369256
39,0.0326159631734142,73.82301220031714,0.0802907205517352,44.70504734338584,27.17105802976624,0.0530927004631823
40,0.0326159631734142,73.82301220031714,0.0798156710897535,44.29420407730142,27.17105802976624,0.0530927004631823
41,0.0303163128866288,69.76802060757727,0.0798156710897535,43.83741677138967,27.17105802976624,0.0530927004631823
42,0.0303163128866288,69.60319098725347,0.0798156710897535,43.83741677138967,26.2368337323359,0.0530927004631823
43,0.0281413272367399,69.26465915257212,0.0642892404568641,42.04728581534494,25.711032633004297,0.0432420847675793
44,0.0213269648603722,69.09439577831765,0.0642892404568641,41.870242400553465,25.38221189233668,0.0322587493267602
45,0.0213269648603722,69.09439577831765,0.0476017879536944,41.870242400553465,25.38221189233668,0.0322587493267602
46,0.0156412646525511,65.34774198893231,0.0440120939195422,40.60078121152368,25.201732427274944,0.0285954844392264
47,0.0156412646525511,62.49236199374916,0.0440120939195422,40.60078121152368,25.201732427274944,0.0285954844392264
48,0.0156412646525511,62.49236199374916,0.0440120939195422,40.60078121152368,25.201732427274944,0.0285954844392264
49,0.0156412646525511,62.49236199374916,0.0436222717951543,40.60078121152368,25.201732427274944,0.0285954844392264
50,0.0084802568124099,60.80733512477526,0.0436222717951543,39.33245202255048,24.5466697189327,0.0285954844392264
51,0.0084802568124099,57.44253848517783,0.0436222717951543,39.33245202255048,23.341540794404747,0.0285954844392264
52,0.0084802568124099,56.593414135707576,0.0436222717951543,37.10182211592195,23.27976420346725,0.0219552426262685
53,0.0084802568124099,53.17661240592057,0.0436222717951543,36.2915500863785,23.27976420346725,0.0219552426262685
54,0.0084802568124099,52.13219155256219,0.0244399592623905,33.42466491281783,23.27976420346725,0.0123056734207206
55,0.0084802568124099,46.11868999321001,0.0244399592623905,33.42466491281783,23.27976420346725,0.0123056734207206
56,0.0084802568124099,46.07664703047611,0.0232970694131868,31.200996472064837,23.081066584157742,0.0123056734207206
57,0.0084802568124099,46.07664703047611,0.021331598036468,31.200996472064837,23.081066584157742,0.0123056734207206
58,0.0084802568124099,45.64005491664846,0.0176933200615192,29.52885890804089,23.081066584157742,0.0123056734207206
59,0.0084802568124099,45.55411518422095,0.0176933200615192,29.44335326096097,22.971969664345025,0.0123056734207206
60,0.0084802568124099,45.53247483480242,0.0176933200615192,28.936649934721306,22.825637710894604,0.0123056734207206
61,0.0084802568124099,45.53247483480242,0.0176933200615192,27.066402846021408,22.68402610756595,0.0123056734207206
62,0.0084802568124099,45.53247483480242,0.0176933200615192,27.066402846021408,22.66790379346285,0.0123056734207206
63,0.0084802568124099,45.53247483480242,0.0176933200615192,26.196953750019983,22.66790379346285,0.0123056734207206
64,0.0084802568124099,45.34837445370336,0.0176933200615192,25.175541342808987,22.62665128111589,0.0123056734207206
65,0.0084802568124099,44.86708672563341,0.0176933200615192,23.540756632755095,22.61661471508922,0.0123056734207206
66,0.0084802568124099,44.86708672563341,0.0176933200615192,22.990869892793512,22.61661471508922,0.0123056734207206
67,0.0084802568124099,44.59253855088794,0.0176933200615192,21.591580058978145,22.61661471508922,0.0123056734207206
68,0.0084802568124099,44.59253855088794,0.0176933200615192,21.591580058978145,22.61661471508922,0.0123056734207206
69,0.0084802568124099,44.59253855088794,0.0176933200615192,21.591580058978145,22.61661471508922,0.0123056734207206
70,0.0084802568124099,44.59253855088794,0.0176933200615192,21.42247914597208,22.61661471508922,0.0123056734207206
71,0.0084802568124099,44.59253855088794,0.0176933200615192,21.22366836708779,22.61661471508922,0.0123056734207206
72,0.0084802568124099,44.59253855088794,0.0176933200615192,21.080040439970706,22.61661471508922,0.0123056734207206
73,0.0084802568124099,44.59253855088794,0.0176933200615192,21.080040439970706,22.61661471508922,0.0123056734207206
74,0.0084802568124099,44.59253855088794,0.0176933200615192,21.080040439970706,22.58448726327548,0.0123056734207206
75,0.0084802568124099,44.59253855088794,0.0176933200615192,20.88631189965698,22.58448726327548,0.0123056734207206
76,0.0084802568124099,43.77747669681805,0.0176933200615192,20.88631189965698,22.58448726327548,0.0123056734207206
77,0.0084802568124099,43.77747669681805,0.0176933200615192,20.647803023120787,22.58448726327548,0.0123056734207206
78,0.0084802568124099,43.77747669681805,0.0176933200615192,20.647803023120787,22.58448726327548,0.0123056734207206
79,0.0084802568124099,43.77747669681805,0.0176933200615192,20.487411226846252,22.58448726327548,0.0123056734207206
80,0.0084802568124099,43.77747669681805,0.0176933200615192,20.46576839798369,22.58448726327548,0.0123056734207206
81,0.0084802568124099,43.77747669681805,0.0176933200615192,20.46576839798369,22.58448726327548,0.0123056734207206
82,0.0084802568124099,43.77747669681805,0.0176933200615192,20.39017894459217,22.58448726327548,0.0123056734207206
83,0.0084802568124099,43.77747669681805,0.0176933200615192,20.39017894459217,22.50762156212443,0.0123056734207206
84,0.0084802568124099,43.77747669681805,0.0176933200615192,20.39017894459217,22.50762156212443,0.0123056734207206
85,0.0084802568124099,43.77747669681805,0.0176933200615192,20.1356847670112,22.50762156212443,0.0123056734207206
86,0.0084802568124099,43.77747669681805,0.0176933200615192,19.99270216249143,22.446271892440432,0.0123056734207206
87,0.0084802568124099,43.77747669681805,0.0176933200615192,19.99270216249143,22.440292435443872,0.0123056734207206
88,0.0084802568124099,43.77747669681805,0.0176933200615192,19.741368305077614,22.440292435443872,0.0123056734207206
89,0.0084802568124099,43.77747669681805,0.0176933200615192,19.720742456618044,22.404373430578318,0.0123056734207206
90,0.0084802568124099,43.77747669681805,0.0176933200615192,19.4555573592607,22.387979683263715,0.0123056734207206
91,0.0084802568124099,43.77747669681805,0.0176933200615192,19.396941378573043,22.387979683263715,0.0123056734207206
92,0.0084802568124099,43.77747669681805,0.0176933200615192,19.396941378573043,22.387979683263715,0.0123056734207206
93,0.0084802568124099,43.77747669681805,0.0176933200615192,19.396941378573043,22.36749711085937,0.0123056734207206
94,0.0084802568124099,43.77747669681805,0.0176933200615192,19.226736557322315,22.33765386489258,0.0123056734207206
95,0.0084802568124099,43.77747669681805,0.0176933200615192,19.149068624749848,22.33765386489258,0.0123056734207206
96,0.0084802568124099,43.77747669681805,0.0176933200615192,19.107116048305063,22.33765386489258,0.0123056734207206
97,0.0084802568124099,43.77747669681805,0.0176933200615192,18.967382442441806,22.33765386489258,0.0123056734207206
98,0.0084802568124099,43.77747669681805,0.0176933200615192,18.81687408276796,22.30416781959935,0.0123056734207206
99,0.0084802568124099,43.77747669681805,0.0176933200615192,18.81687408276796,22.30416781959935,0.0123056734207206
100,0.0084802568124099,43.77747669681805,0.0176933200615192,18.775551856271157,22.30416781959935,0.0123056734207206
101,0.0084802568124099,43.77747669681805,0.0176933200615192,18.775551856271157,22.30416781959935,0.0123056734207206
102,0.0084802568124099,43.55312681036005,0.0176933200615192,18.744039956773054,22.30416781959935,0.0123056734207206
103,0.0084802568124099,42.77780186750036,0.0176933200615192,18.744039956773054,22.30416781959935,0.0123056734207206
