,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4498216247321856,501.36337494977033,501.36337494977033,501.36337494977033,108.01361008054182,108.01361008054182
1,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
2,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
3,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
4,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
5,2.61099991321826,187.3748913308329,2.61099991321826,108.01361008054182,108.01361008054182,2.61099991321826
6,2.61099991321826,187.3748913308329,2.61099991321826,108.01361008054182,108.01361008054182,2.61099991321826
7,0.4920637196570185,187.3748913308329,0.5193464586835685,102.27438691543745,108.01361008054182,0.5213173233833664
8,0.4920637196570185,187.3748913308329,0.5193464586835685,93.26117143162766,108.01361008054182,0.5213173233833664
9,0.4920637196570185,133.06264470210797,0.5193464586835685,85.95130162275844,103.30598825788272,0.5213173233833664
10,0.4920637196570185,132.9078457844398,0.4995076554249177,80.25558536484657,103.30598825788272,0.5213173233833664
11,0.4920637196570185,132.9078457844398,0.4804752214430507,78.81863427771216,103.30598825788272,0.5213173233833664
12,0.3290399819823588,132.9078457844398,0.4804752214430507,77.87617098427891,103.30598825788272,0.4141440782756278
13,0.3290399819823588,132.74075270670392,0.4588102489723852,73.72838795190938,103.30598825788272,0.4141440782756278
14,0.3290399819823588,126.84343681086966,0.4537269893506547,73.25536977568504,103.30598825788272,0.3890371029561279
15,0.3075150955526219,118.76826127462228,0.4219871775988104,73.25536977568504,103.30598825788272,0.3890371029561279
16,0.3032765822087185,113.59825159969336,0.4053077821663173,72.04004758084508,103.30598825788272,0.3701121876542318
17,0.2582482458193753,111.24423282349598,0.3945064704892736,72.04004758084508,103.30598825788272,0.3646223154430428
18,0.2150697247029998,110.56439251759448,0.3827138952413623,72.04004758084508,94.57400705164312,0.3646223154430428
19,0.2150697247029998,110.56439251759448,0.3571916241963951,72.04004758084508,94.57400705164312,0.3646223154430428
20,0.2150697247029998,106.98316112265648,0.3571916241963951,71.97740767180916,88.06607080718206,0.3646223154430428
21,0.195069665749042,100.03851837520791,0.3571916241963951,71.97740767180916,82.59789537191992,0.3646223154430428
22,0.195069665749042,98.50054609931608,0.3187273017577351,69.87221026790067,79.8511896769362,0.3646223154430428
23,0.1818376490853603,98.50054609931608,0.2971205695564688,69.87221026790067,79.8511896769362,0.3480317704728645
24,0.1303213300042664,98.16552306300748,0.2971205695564688,69.87221026790067,77.67747087190673,0.3480317704728645
25,0.1303213300042664,98.16552306300748,0.2588589381700171,69.87221026790067,71.21166672583217,0.3480317704728645
26,0.1303213300042664,95.64900457904577,0.2518386384679166,69.87221026790067,67.28132043842474,0.28811338823887
27,0.1303213300042664,94.15999033515662,0.2518386384679166,69.87221026790067,66.0641098823169,0.28811338823887
28,0.1303213300042664,93.49772332444886,0.2518386384679166,69.87221026790067,65.34648333318276,0.2662117012053071
29,0.1026511234035942,92.553551489759,0.2311038151639409,69.87221026790067,62.39784733488303,0.2106374238138225
30,0.0934876112791281,92.41161558685106,0.2105003822847201,69.87221026790067,62.14128578678026,0.1984165777249998
31,0.0635295765507597,92.41161558685106,0.1846128240347309,69.87221026790067,61.70370251787928,0.1825699711738836
32,0.0635295765507597,92.08455736719245,0.1801661871136494,69.87221026790067,61.70370251787928,0.1409198767580382
33,0.0566393676126603,89.3942592192383,0.151878218039266,69.87221026790067,61.70370251787928,0.11597734509554
34,0.0435551823103576,74.02507036745153,0.1074651855172,50.02604709924979,61.70370251787928,0.11597734509554
35,0.0435551823103576,73.29796801938615,0.1074651855172,50.02604709924979,60.53010218231535,0.11597734509554
36,0.0435551823103576,72.42206166399008,0.1074651855172,50.02604709924979,60.53010218231535,0.11597734509554
37,0.0435551823103576,64.94024472349861,0.0945509294614986,49.385064686825615,59.74928417170949,0.11597734509554
38,0.0435551823103576,63.515331038653045,0.0945509294614986,49.385064686825615,59.25342906280834,0.1148167231436494
39,0.0431840082884628,63.40824619024033,0.0924574207554476,48.09080080851331,59.25342906280834,0.1148167231436494
40,0.0351402183062027,63.40824619024033,0.0924574207554476,48.09080080851331,59.25342906280834,0.1148167231436494
41,0.0351402183062027,62.19908110028168,0.0775308026215845,47.18812888149611,59.25342906280834,0.1148167231436494
42,0.0281003005360243,61.18963248158425,0.0775308026215845,47.18812888149611,59.25342906280834,0.107975056952636
43,0.0281003005360243,59.04291018535237,0.0775308026215845,43.73143357528487,59.25342906280834,0.107975056952636
44,0.0281003005360243,56.437624790917,0.073127184574289,43.26625386726003,59.25342906280834,0.107975056952636
