,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.9244646903607654,501.3771667075971,501.3771667075971,501.3771667075971,114.99728238629244,114.99728238629244
1,2.9244646903607654,224.5755669503531,2.9244646903607654,114.99728238629244,114.99728238629244,2.9244646903607654
2,2.9244646903607654,224.5755669503531,2.9244646903607654,114.99728238629244,114.99728238629244,2.9244646903607654
3,2.9244646903607654,224.5755669503531,2.9244646903607654,114.99728238629244,114.99728238629244,2.9244646903607654
4,2.9244646903607654,168.5232228194707,2.9244646903607654,114.99728238629244,114.99728238629244,2.9244646903607654
5,2.9244646903607654,168.5232228194707,2.9244646903607654,114.99728238629244,114.99728238629244,2.9244646903607654
6,0.5205811124289571,168.15454827028518,0.5505197094495144,114.99728238629244,114.99728238629244,0.522194719855471
7,0.5205811124289571,161.93803632754296,0.4619951923195698,112.33273659966136,111.47621746896928,0.522194719855471
8,0.5205811124289571,147.89518188835714,0.4594113484419869,108.3448739976084,104.48017261828844,0.522194719855471
9,0.5205811124289571,128.34474739807683,0.4594113484419869,108.3448739976084,100.19843696739056,0.522194719855471
10,0.5205811124289571,105.337947339111,0.4594113484419869,104.57741754653988,98.48484486097324,0.522194719855471
11,0.4739946503633732,84.11063989907463,0.433369377342205,95.06354803567169,98.48484486097324,0.3853973934868833
12,0.4739946503633732,68.93050367533301,0.433369377342205,87.2763040415732,98.48484486097324,0.3853973934868833
13,0.4562278842635192,60.67414042305472,0.433369377342205,80.82994557350611,98.48484486097324,0.3853973934868833
14,0.4041041583396717,57.25812163560839,0.433369377342205,75.22859911227108,98.48484486097324,0.3853973934868833
15,0.3798889232427132,56.35813064846506,0.433369377342205,70.45788581254249,98.48484486097324,0.3853973934868833
16,0.3798889232427132,56.35813064846506,0.4168534703769009,66.07064262681058,98.48484486097324,0.3853973934868833
17,0.3556396140022287,53.44245672922921,0.4049471964544011,61.92888701782179,98.48484486097324,0.381808028642045
18,0.3550769122640531,51.79294305207783,0.4049471964544011,60.21950522319813,98.48484486097324,0.381808028642045
19,0.3550769122640531,51.79294305207783,0.4049471964544011,60.21950522319813,98.48484486097324,0.3760962422662153
20,0.3248035441607471,51.79294305207783,0.4049471964544011,60.157816102646414,45.58952538244407,0.3760962422662153
21,0.236276793280068,51.79294305207783,0.4049471964544011,60.157816102646414,45.58952538244407,0.3760962422662153
