,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.2836856925681928,728.5870044763965,728.5870044763965,728.5870044763965,130.12733521108746,130.12733521108746
1,2.2836856925681928,231.36104991022123,2.2836856925681928,130.12733521108746,130.12733521108746,2.2836856925681928
2,2.2836856925681928,166.3236801898171,2.2836856925681928,130.12733521108746,130.12733521108746,2.2836856925681928
3,2.2836856925681928,166.3236801898171,2.2836856925681928,130.12733521108746,130.12733521108746,2.2836856925681928
4,2.2836856925681928,166.3236801898171,2.2836856925681928,130.12733521108746,130.12733521108746,2.2836856925681928
5,2.2836856925681928,166.3236801898171,2.2836856925681928,117.8469029899128,117.8469029899128,2.2836856925681928
6,0.3102599932238042,164.5620688230295,0.4098372674466369,117.8469029899128,99.6547590032106,0.2883064605440645
7,0.3102599932238042,127.12059399701933,0.4098372674466369,117.8469029899128,99.6547590032106,0.2883064605440645
8,0.3102599932238042,113.71025584433768,0.3280688935116665,107.70083763076214,99.6547590032106,0.2883064605440645
9,0.3102599932238042,107.73615745162762,0.3280688935116665,93.1994675634611,96.10761802166854,0.2883064605440645
10,0.3001212856256234,105.38082030168042,0.3280688935116665,82.8436895348226,92.39252419910449,0.2388878498942997
11,0.3001212856256234,103.41074289119906,0.3280688935116665,80.1988789283559,85.96684449983815,0.2388878498942997
12,0.2463664390219165,102.647221848963,0.3280688935116665,79.62949477736184,83.72349364056895,0.2388878498942997
13,0.2463664390219165,99.16146462502728,0.1112308833961897,76.26931617749467,81.39005554193379,0.2388878498942997
14,0.2463664390219165,93.07699636414182,0.0853443923646783,72.88525335441895,80.83530539968355,0.2333566291603246
15,0.2330006807306355,93.07699636414182,0.0853443923646783,66.05906994678573,78.87435052156395,0.2333566291603246
16,0.2330006807306355,86.43104721813661,0.0853443923646783,66.05906994678573,75.19039589233489,0.2333566291603246
17,0.2154416000683503,79.54415713567057,0.0853443923646783,57.43616724109593,72.6329634948263,0.2333566291603246
18,0.211698475054246,79.54415713567057,0.0853443923646783,47.50340770602431,71.87678212286608,0.2285156046351223
19,0.211698475054246,71.49936910096609,0.0853443923646783,42.40295407969939,71.81082287037198,0.2285156046351223
20,0.211698475054246,71.49936910096609,0.0853443923646783,39.978761755273375,71.81082287037198,0.2285156046351223
21,0.1927769144969411,70.55932414448915,0.0853443923646783,39.978761755273375,70.76697905497544,0.2285156046351223
22,0.1927769144969411,68.16481512146899,0.0853443923646783,34.21531070437662,68.74555945641484,0.2285156046351223
23,0.1927769144969411,58.75434519362099,0.0853443923646783,31.282903287798565,68.74555945641484,0.2144614514694035
24,0.1927769144969411,58.75434519362099,0.0853443923646783,30.606078431923898,68.74555945641484,0.2144614514694035
25,0.1927769144969411,54.42543859251627,0.0853443923646783,29.463202769409488,68.74555945641484,0.2144614514694035
26,0.1927769144969411,50.89362818618517,0.0786138211270837,29.316351277724245,68.74555945641484,0.2144614514694035
27,0.1775841570530761,50.89362818618517,0.0786138211270837,29.316351277724245,68.74555945641484,0.155621477408567
28,0.1020532828675533,50.105229453458485,0.0717799173011372,26.23837420165342,68.74555945641484,0.1491320885741799
29,0.0981975790223449,49.70346145110671,0.0619152627281197,23.881692484938885,67.07247471792107,0.1491320885741799
30,0.0884630948152011,49.70346145110671,0.0577761841361914,21.14184887500227,67.07247471792107,0.1480222109239503
31,0.0769768237827836,48.68536152781507,0.0577761841361914,20.19339948967226,67.07247471792107,0.1480222109239503
32,0.0524552381201755,48.68536152781507,0.0577761841361914,20.046917809734072,67.07247471792107,0.1459685480639752
33,0.0345604260914864,47.90748210060657,0.0221451269873709,19.68783536221905,67.07247471792107,0.1403245255966347
34,0.0345604260914864,47.90748210060657,0.0179781982865508,19.33091593469585,67.07247471792107,0.1151296602917921
35,0.0345604260914864,47.90748210060657,0.0179781982865508,19.33091593469585,64.92007597614295,0.0989502759369921
