,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.334335135956924,656.1749470370403,656.1749470370403,656.1749470370403,120.14329272307634,120.14329272307634
1,3.334335135956924,318.0146554320634,3.334335135956924,120.14329272307634,120.14329272307634,3.334335135956924
2,3.334335135956924,260.8341070221399,3.334335135956924,120.14329272307634,120.14329272307634,3.334335135956924
3,3.334335135956924,247.5998506975159,3.334335135956924,120.14329272307634,120.14329272307634,3.334335135956924
4,3.334335135956924,243.75871038184053,3.334335135956924,120.14329272307634,120.14329272307634,3.334335135956924
5,3.334335135956924,243.75871038184053,3.334335135956924,111.84404490683708,111.84404490683708,3.334335135956924
6,0.4532678444334921,242.7412481804785,0.4354552373366887,111.84404490683708,99.6547590032106,0.430533823375361
7,0.4532678444334921,209.16094866867564,0.4354552373366887,111.10990593194651,99.6547590032106,0.430533823375361
8,0.4532678444334921,176.2018212390262,0.4354552373366887,111.10990593194651,99.6547590032106,0.430533823375361
9,0.4532678444334921,166.00415575471868,0.4354552373366887,86.74204231492125,99.6547590032106,0.430533823375361
10,0.4532678444334921,164.22412639575606,0.3630671704476964,84.27849203719992,98.0051793486983,0.430533823375361
11,0.3217296378954767,163.33713772266628,0.3630671704476964,76.79982405114902,93.8419862779113,0.3521257300520074
12,0.3131849068555576,157.852506718617,0.2321858332877258,76.27045019841997,91.60325066239724,0.3521257300520074
13,0.3131849068555576,156.3284784929278,0.2321858332877258,76.16525916117317,91.60325066239724,0.3521257300520074
14,0.3131849068555576,154.87770191099497,0.2321858332877258,75.80920265287229,91.35740395663422,0.3341648150928404
15,0.310276250731918,153.9242552359905,0.2321858332877258,75.80920265287229,90.70407984057633,0.3341648150928404
16,0.310276250731918,153.86968959399252,0.2321858332877258,62.469889451775614,88.84911451154785,0.3295313035839048
17,0.290709800867051,150.92403476897343,0.2321858332877258,51.08485029851425,88.84911451154785,0.3295313035839048
18,0.290709800867051,144.5656770712212,0.2321858332877258,51.08485029851425,88.84911451154785,0.3295313035839048
19,0.290709800867051,142.3847027757089,0.2072098431044567,51.08485029851425,88.84911451154785,0.3295313035839048
20,0.290709800867051,136.30675610304954,0.2072098431044567,44.97447924674484,88.84911451154785,0.3282896408704914
21,0.2470554355314466,135.41932527645548,0.2072098431044567,40.887996351371264,88.84911451154785,0.3120420416172335
22,0.2470554355314466,133.14464383194206,0.2072098431044567,39.95809314021707,88.84911451154785,0.2160398325410212
23,0.2470554355314466,121.94250528829608,0.2072098431044567,39.95809314021707,88.84911451154785,0.2160398325410212
24,0.1883526197001576,117.8164632137743,0.2072098431044567,37.46574218434756,88.84911451154785,0.2141163511559392
25,0.1597114557323188,117.18381564631666,0.2063571315551947,37.43277197346019,88.84911451154785,0.185191797809382
26,0.1597114557323188,117.18381564631666,0.197702405968579,37.43277197346019,88.84911451154785,0.185191797809382
27,0.1597114557323188,117.18381564631666,0.123772602833789,36.43129289689757,88.84911451154785,0.185191797809382
28,0.0891794567871652,117.18381564631666,0.123772602833789,36.35888291124172,88.84911451154785,0.1368710577138751
29,0.0701553369785545,117.18381564631666,0.123772602833789,36.35888291124172,88.84911451154785,0.1188025004993112
30,0.0701553369785545,115.86520744880816,0.123772602833789,36.35888291124172,88.84911451154785,0.1188025004993112
31,0.0701553369785545,115.86520744880816,0.123772602833789,36.19387940979394,84.03168144202719,0.1126273185294864
32,0.0701553369785545,115.72551178611748,0.123772602833789,36.19387940979394,84.03168144202719,0.1126273185294864
33,0.0701553369785545,115.72551178611748,0.123772602833789,35.515136094452814,84.03168144202719,0.1126273185294864
34,0.0701553369785545,115.72551178611748,0.123772602833789,35.18041269326691,84.03168144202719,0.1126273185294864
35,0.0701553369785545,111.6964626928552,0.123772602833789,35.18041269326691,84.03168144202719,0.1126273185294864
36,0.0701553369785545,111.66024371857443,0.123772602833789,33.77100982752563,84.03168144202719,0.0988932304192346
37,0.0606303162396815,111.66024371857443,0.123772602833789,33.77100982752563,84.03168144202719,0.0940583254095246
38,0.0606303162396815,111.44568039555698,0.123772602833789,33.77100982752563,84.03168144202719,0.0940583254095246
39,0.0606303162396815,111.44568039555698,0.0754575852830265,33.77100982752563,84.03168144202719,0.0940583254095246
40,0.0606303162396815,111.44568039555698,0.0754575852830265,33.54041003849315,84.03168144202719,0.0940583254095246
41,0.0606303162396815,110.9572368634725,0.0754575852830265,33.1889440998752,84.03168144202719,0.0940583254095246
42,0.0606303162396815,110.9572368634725,0.0468635340799351,33.15285984960038,84.03168144202719,0.0940583254095246
43,0.0606303162396815,96.7515789463742,0.0424996992485028,33.15285984960038,84.03168144202719,0.0940583254095246
44,0.0606303162396815,92.83069944375669,0.0370487347102508,33.15285984960038,84.03168144202719,0.0940583254095246
