,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.506634241740542,369.050642808001,369.050642808001,369.050642808001,98.878998732928,98.878998732928
1,3.506634241740542,183.7538578976345,3.506634241740542,98.878998732928,98.878998732928,3.506634241740542
2,3.506634241740542,183.7538578976345,3.506634241740542,98.878998732928,98.878998732928,3.506634241740542
3,3.506634241740542,183.7538578976345,3.506634241740542,98.878998732928,98.878998732928,3.506634241740542
4,3.506634241740542,183.7538578976345,3.506634241740542,98.878998732928,98.878998732928,3.506634241740542
5,3.0342673461680567,183.7538578976345,3.0342673461680567,98.878998732928,98.878998732928,3.0342673461680567
6,3.0342673461680567,183.7538578976345,3.0342673461680567,98.878998732928,98.878998732928,3.0342673461680567
7,0.5010614435186866,113.48448317860614,1.0661495855294882,92.78485844219897,92.689696683904,0.9186313603939192
8,0.5010614435186866,113.48448317860614,1.0661495855294882,87.52286896004873,86.2669616101515,0.9186313603939192
9,0.5010614435186866,113.48448317860614,1.0661495855294882,85.05938683219786,82.6370368682999,0.9186313603939192
10,0.368438553909869,113.48448317860614,0.9539522670237044,85.05938683219786,81.1431784250189,0.9186313603939192
11,0.3092461947713221,113.48448317860614,0.9391978970817632,81.39244463182301,81.1431784250189,0.9186313603939192
12,0.1964832284015589,113.48448317860614,0.8959509549087284,81.39244463182301,81.1431784250189,0.9186313603939192
13,0.1964832284015589,113.48448317860614,0.843851827238089,81.39244463182301,78.10787119502376,0.6737159380053203
14,0.1964832284015589,113.48448317860614,0.8187847809603069,81.39244463182301,75.71032174130168,0.6622541899049419
15,0.1964832284015589,113.40663018773212,0.8187847809603069,81.39244463182301,75.71032174130168,0.6594465430687765
16,0.1964832284015589,113.40663018773212,0.7626359644265203,74.36976271976692,72.94629758263252,0.6594465430687765
17,0.1633049672665519,113.40663018773212,0.7164086882651252,69.44084575596563,70.90932001737065,0.5544541562034869
18,0.1633049672665519,113.40663018773212,0.7164086882651252,64.76643463748096,70.90932001737065,0.5505930530286456
19,0.1633049672665519,113.40663018773212,0.7164086882651252,60.71820600248404,65.91597304365409,0.544852954652899
20,0.1285047827204622,113.40663018773212,0.649867484259451,56.95026057745969,65.91597304365409,0.5045399506960282
