,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3454828860513595,614.6896371656042,614.6896371656042,614.6896371656042,117.31978143918792,117.31978143918792
1,3.3454828860513595,339.3331692575864,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
2,3.3454828860513595,167.79131101154303,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
3,3.3454828860513595,167.79131101154303,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
4,3.3454828860513595,167.79131101154303,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
5,3.3454828860513595,167.79131101154303,3.3454828860513595,117.00121312164784,117.00121312164784,3.3454828860513595
6,0.631857313441908,165.93021267704694,0.6058550280885325,117.00121312164784,87.60611112282221,0.5734276153295869
7,0.631857313441908,105.88670730761628,0.6058550280885325,111.84181912267336,87.60611112282221,0.5734276153295869
8,0.631857313441908,79.53610844406741,0.6058550280885325,111.84181912267336,87.60611112282221,0.5734276153295869
9,0.631857313441908,75.18613281749505,0.6058550280885325,82.04746085774855,83.74734155970349,0.5734276153295869
10,0.631857313441908,74.75570317717047,0.6058550280885325,72.81248762542239,81.5754753067489,0.5734276153295869
11,0.5179895898550214,72.36353831200196,0.6058550280885325,72.62954381786723,75.07390260974519,0.4568818043937563
12,0.4757107023855974,72.15960512392947,0.473318540720103,71.67760688177117,73.6139868842888,0.4060383891955366
13,0.4757107023855974,71.33010442354136,0.473318540720103,69.31754745206834,64.47543539949106,0.3918519480822641
14,0.3509320868708614,71.23343494398705,0.473318540720103,51.233089574952864,64.47543539949106,0.387542422239797
15,0.3078005472768287,70.5650391192834,0.473318540720103,49.463749005097306,64.47543539949106,0.387542422239797
16,0.3074276941159157,70.52409288431726,0.473318540720103,49.463749005097306,55.99270699653988,0.3529393621624387
17,0.3074276941159157,70.4557859597526,0.4570717794932117,40.03760724457011,55.99270699653988,0.3195559924910537
18,0.2787914032436655,70.01482468506167,0.4570717794932117,28.161132375886684,55.99270699653988,0.3195559924910537
19,0.2670132081753378,66.45905735782996,0.3933106561641588,24.53255825713928,48.57730523541105,0.3195559924910537
20,0.2670132081753378,64.50352296068613,0.3795036466152071,23.94142989808727,43.832004272251616,0.3195559924910537
21,0.2612470011481441,63.25953020464315,0.3795036466152071,22.70849245454831,43.23655544483888,0.3195559924910537
22,0.2612470011481441,61.17020498690125,0.3795036466152071,18.745041420099696,42.56503543562058,0.3195559924910537
23,0.2605829525222521,60.74381250200776,0.3691478106943632,18.745041420099696,42.56503543562058,0.2012058019085899
24,0.2581791306097112,59.06772603787896,0.3691478106943632,14.572572231662988,42.56503543562058,0.2012058019085899
25,0.2581791306097112,58.0009010635722,0.3593448935382366,14.180561819492258,41.64856429891997,0.2012058019085899
