,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.378082935032986,620.1236619725712,620.1236619725712,620.1236619725712,117.20016381271506,117.20016381271506
1,2.378082935032986,192.09232157986395,2.378082935032986,117.20016381271506,117.20016381271506,2.378082935032986
2,2.378082935032986,192.09232157986395,2.378082935032986,117.20016381271506,117.20016381271506,2.378082935032986
3,2.378082935032986,192.09232157986395,2.378082935032986,117.20016381271506,117.20016381271506,2.378082935032986
4,2.378082935032986,192.09232157986395,2.378082935032986,117.20016381271506,117.20016381271506,2.378082935032986
5,2.378082935032986,192.09232157986395,2.378082935032986,102.49109406507016,102.49109406507016,2.378082935032986
6,0.8198941456119903,190.51881408833543,0.9307918697648588,102.49109406507016,102.49109406507016,0.8328383412488514
7,0.8198941456119903,150.98640417282667,0.6771986729629277,91.0832079130986,102.49109406507016,0.8328383412488514
8,0.8198941456119903,147.44865565046547,0.6771986729629277,59.96219269681083,102.49109406507016,0.8328383412488514
9,0.8198941456119903,146.903775588619,0.6771986729629277,33.1486308626668,100.55062642631516,0.8328383412488514
10,0.6626817079568562,145.92583320529977,0.6152218351972085,28.168782655197685,98.5879756987137,0.5530412486284675
11,0.6154688591436408,143.79593398641396,0.6152218351972085,21.080452155513743,98.5879756987137,0.5530412486284675
12,0.5420266391716057,132.13231557806472,0.6152218351972085,20.804582448932827,98.5879756987137,0.5530412486284675
13,0.4635504015303026,132.13231557806472,0.5287208887576418,19.45191748696394,98.5879756987137,0.5530412486284675
14,0.4635504015303026,132.13231557806472,0.5287208887576418,17.483118672815372,98.5879756987137,0.5211283507975767
15,0.4635504015303026,130.23483541047696,0.5287208887576418,16.55334080854999,98.5879756987137,0.5211283507975767
16,0.4584513463922202,128.9905240838214,0.5287208887576418,6.970337669930556,98.5879756987137,0.5018706932266462
17,0.4510701038842907,122.3397967096893,0.509878680495962,5.155938092374151,98.5879756987137,0.4384693205043853
18,0.4415710548096646,121.13753669393928,0.4998550840588706,2.716156268453672,98.5879756987137,0.4384693205043853
19,0.4050035045188936,114.3286202362424,0.4853354464262254,2.4389401470548417,98.5879756987137,0.4384693205043853
20,0.3819997538613487,110.52593128017996,0.4723618413661995,2.367378141850798,98.5879756987137,0.4384693205043853
21,0.3424243016401274,108.53856232035275,0.3995748042895239,2.275733265522445,98.5879756987137,0.4384693205043853
22,0.2556504563918856,108.53856232035275,0.3422848832501566,2.207655783478873,98.5879756987137,0.4327102882192348
23,0.2525168604008733,106.80558715298515,0.3422848832501566,2.187950744279989,98.5879756987137,0.4183852947207709
24,0.2525168604008733,92.4565419626232,0.3422848832501566,2.185623195043942,98.5879756987137,0.4183852947207709
25,0.2525168604008733,85.7542807000044,0.2794705315130214,2.185623195043942,98.5879756987137,0.3796274576402925
26,0.2496678401860863,84.71190298254932,0.2353594004635347,2.17628882017355,98.5879756987137,0.3796274576402925
27,0.1295379572029969,83.57396064287796,0.1784055611208105,2.1223315576849555,98.5879756987137,0.3796274576402925
28,0.1180786657271693,79.02149423925827,0.1628974243866679,2.071552992533047,98.5879756987137,0.2870148297950313
29,0.1096410973096172,76.70634909005737,0.1628974243866679,2.071552992533047,98.5879756987137,0.205185633240246
30,0.1026885456189836,76.1895859737829,0.131967570793482,2.015858573516242,98.5879756987137,0.1280193856089338
31,0.1026885456189836,76.1895859737829,0.1204728222181791,1.913820694745615,98.5879756987137,0.1214922687594616
32,0.1026885456189836,72.56842074833612,0.1204728222181791,1.7967444813958746,98.5879756987137,0.1214922687594616
33,0.1015117794407526,72.13038951068509,0.1204728222181791,1.780805890653422,98.5879756987137,0.1214922687594616
34,0.1015117794407526,72.13038951068509,0.1185842476921819,1.745265108640511,98.5879756987137,0.0949160878570048
35,0.1015117794407526,70.40859678919973,0.1185842476921819,1.745265108640511,98.5879756987137,0.0949160878570048
36,0.1015117794407526,70.40859678919973,0.1185842476921819,1.62277348249844,98.5879756987137,0.0949160878570048
