,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4277111804269573,602.8441366934247,602.8441366934247,602.8441366934247,117.25770493830916,117.25770493830916
1,3.4277111804269573,259.6920410381009,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
2,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
3,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
4,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
5,3.4277111804269573,166.34409652576193,3.4277111804269573,109.50226542463516,109.50226542463516,3.4277111804269573
6,0.7476944642045362,165.93408731529195,0.7465010065146865,109.50226542463516,99.6547590032106,0.7955683593257592
7,0.7476944642045362,162.27110040908613,0.7465010065146865,103.17017574104352,99.6547590032106,0.7955683593257592
8,0.7476944642045362,160.47680732544237,0.7465010065146865,99.29442977526996,99.6547590032106,0.7955683593257592
9,0.7476944642045362,160.47680732544237,0.7465010065146865,53.86339420889893,99.6547590032106,0.7955683593257592
10,0.5441905310491633,160.47680732544237,0.5963156176097099,46.31721657106272,95.77304902418184,0.7168971303910121
11,0.3838782939969418,157.61874784590276,0.5963156176097099,39.39423153282981,93.0820345049246,0.7168971303910121
12,0.3838782939969418,153.75333249564684,0.5427524298183303,29.507159646651345,91.87387429458406,0.7168971303910121
13,0.2341502708004807,149.86036075560295,0.5106587955760068,23.074516721289186,90.73218939344258,0.7168971303910121
14,0.2341502708004807,148.2231438910865,0.5106587955760068,22.60973376495502,89.07224385537904,0.7168971303910121
15,0.2341502708004807,148.08771561735688,0.5106587955760068,21.075114405507566,82.48672950394943,0.7168971303910121
16,0.2341502708004807,148.08771561735688,0.5106587955760068,4.113320431877948,79.96065938644234,0.6252463757669512
17,0.222549358305295,107.86201766844349,0.5106587955760068,2.785414551808195,77.41185235625375,0.6252463757669512
18,0.1956340541440763,107.86201766844349,0.5106587955760068,2.695225885464191,76.89296490770904,0.1865523920793561
19,0.1956340541440763,106.61780940215266,0.3334390411796578,2.5740231275960426,76.89296490770904,0.1865523920793561
20,0.1956340541440763,97.69371338421637,0.2531025073014574,2.570560472965464,76.89296490770904,0.1865523920793561
21,0.1781656426673103,97.03881202504785,0.2343981826451107,2.568484797501239,76.79515901175097,0.1865523920793561
22,0.1781656426673103,93.41620016337778,0.2163741748729258,2.5678645776118807,76.44820106479428,0.1865523920793561
23,0.1781656426673103,93.18159795540984,0.2163741748729258,2.4191140759562377,76.44820106479428,0.1657028896044972
24,0.1780029631877368,93.18159795540984,0.2163741748729258,2.4191140759562377,76.44820106479428,0.1657028896044972
25,0.1780029631877368,89.93936149923519,0.1909107387999952,2.408572264801768,76.44820106479428,0.1657028896044972
26,0.1780029631877368,88.66586592904719,0.1909107387999952,2.245631266530177,76.17426963175978,0.1657028896044972
27,0.1780029631877368,88.66586592904719,0.1909107387999952,2.146951049548986,76.17426963175978,0.1458890487216707
28,0.1425662565183385,88.66586592904719,0.1909107387999952,2.14248709466513,76.17426963175978,0.1313888592569919
29,0.1425662565183385,88.01656220235272,0.1909107387999952,2.0795556626185445,75.32695193686462,0.1313888592569919
30,0.1425662565183385,86.56671782692865,0.1691852433304773,2.057898685048835,75.32695193686462,0.1313888592569919
31,0.1425662565183385,86.09890706522353,0.1691852433304773,2.057898685048835,75.32695193686462,0.1313888592569919
32,0.1370024851548114,85.84150529091971,0.1691852433304773,2.0162603708446127,75.32695193686462,0.1313888592569919
33,0.0967770119921463,85.61845214279917,0.1691852433304773,2.0162603708446127,75.32695193686462,0.1313888592569919
34,0.0967770119921463,84.87798081209854,0.1691852433304773,2.0162603708446127,75.32695193686462,0.1313888592569919
35,0.0967770119921463,84.4089650398339,0.1691852433304773,1.9605586403238693,75.32695193686462,0.1313888592569919
36,0.0967770119921463,84.4089650398339,0.1691852433304773,1.9605586403238693,75.32695193686462,0.1313888592569919
37,0.0967770119921463,78.43154721182422,0.1691852433304773,1.6834843167121574,75.32695193686462,0.1313888592569919
38,0.0967770119921463,78.36841559735171,0.1080244378072955,1.5163481506240772,75.32695193686462,0.1313888592569919
39,0.0967770119921463,76.33254861734757,0.1063644369135594,1.452821408792898,75.32695193686462,0.1313888592569919
40,0.0967770119921463,76.33254861734757,0.1063644369135594,1.452821408792898,75.32695193686462,0.1313888592569919
41,0.0967770119921463,76.33254861734757,0.1063644369135594,1.374019039750923,75.32695193686462,0.1313888592569919
42,0.0967770119921463,76.33254861734757,0.1063644369135594,1.2550111396477617,75.32695193686462,0.1313888592569919
43,0.0967770119921463,76.33254861734757,0.1063644369135594,1.0868658500675537,75.32695193686462,0.1313888592569919
44,0.0967770119921463,76.33254861734757,0.1063644369135594,1.0148574269266692,75.32695193686462,0.1313888592569919
45,0.0967770119921463,74.81108340514015,0.1063644369135594,1.0148574269266692,75.32695193686462,0.1313888592569919
46,0.0967770119921463,74.81108340514015,0.1063644369135594,1.0148574269266692,75.32695193686462,0.1313888592569919
47,0.0967770119921463,74.81108340514015,0.1063644369135594,1.0148574269266692,75.32695193686462,0.1191222444145745
48,0.0967770119921463,74.81108340514015,0.1063644369135594,1.0148574269266692,75.32695193686462,0.1191222444145745
49,0.0967770119921463,73.57025857850498,0.0794391595861316,1.0148574269266692,75.32695193686462,0.1191222444145745
50,0.0967770119921463,73.43450014660527,0.0794391595861316,0.9902846317934438,75.32695193686462,0.1191222444145745
51,0.0967770119921463,73.43450014660527,0.0794391595861316,0.9902846317934438,75.32695193686462,0.1191222444145745
52,0.0967770119921463,72.90622336050839,0.0794391595861316,0.9902846317934438,75.32695193686462,0.1191222444145745
53,0.0967770119921463,72.90622336050839,0.0794391595861316,0.9902846317934438,75.32695193686462,0.1191222444145745
54,0.0967770119921463,72.90622336050839,0.0794391595861316,0.9902846317934438,75.32695193686462,0.1191222444145745
55,0.0967770119921463,72.90622336050839,0.0794391595861316,0.9902846317934438,75.32695193686462,0.1191222444145745
