,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.757320421907348,494.7549452820402,494.7549452820402,494.7549452820402,111.19621568760316,111.19621568760316
1,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
2,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
3,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
4,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
5,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
6,0.7017304405844844,142.73249266630293,0.7682489561044318,111.19621568760316,111.19621568760316,0.6532048578235795
7,0.6209670674012294,142.56883648800755,0.4772356408454372,111.11074330184508,109.39647825112284,0.6532048578235795
8,0.6209670674012294,141.0177744049375,0.4772356408454372,109.7270274468036,101.90933505276485,0.6532048578235795
9,0.6209670674012294,116.38497616408247,0.4772356408454372,97.329033621448,96.61078938691784,0.6532048578235795
10,0.5132449352000323,102.92799639115373,0.4772356408454372,87.73923961896774,96.61078938691784,0.496764496251515
11,0.5132449352000323,102.92799639115373,0.4243458857851619,80.34003050300383,96.61078938691784,0.496764496251515
12,0.4537564882924533,101.01554382975137,0.4243458857851619,73.94614076749241,96.61078938691784,0.4109243260608451
13,0.4537564882924533,96.7537658313598,0.3390163333779817,68.65069484151272,96.61078938691784,0.4109243260608451
14,0.3697910226671316,95.67376064004073,0.3390163333779817,68.65069484151272,96.61078938691784,0.4109243260608451
15,0.3152255951797593,93.68917465803295,0.2919383492711078,68.65069484151272,96.61078938691784,0.4109243260608451
16,0.3152255951797593,90.14819243666278,0.2919383492711078,68.65069484151272,96.61078938691784,0.4109243260608451
17,0.3152255951797593,89.81219620902488,0.2919383492711078,68.65069484151272,96.61078938691784,0.4109243260608451
18,0.3152255951797593,88.4317525058027,0.2919383492711078,68.65069484151272,96.61078938691784,0.4109243260608451
19,0.2738615421598589,87.96320922082442,0.2820721053799778,68.65069484151272,92.7583293582318,0.4094999172331168
20,0.2721486633073926,86.4831056534243,0.2728605269334786,64.59240607343527,91.94737763297668,0.3591114344853716
21,0.2721486633073926,84.42831514103118,0.2721791760720692,64.59240607343527,91.61921512964486,0.3591114344853716
22,0.2721486633073926,83.17992051452235,0.2645250132216736,64.59240607343527,91.61921512964486,0.3342272670647497
23,0.2720163156228843,81.45574554462593,0.2645250132216736,64.59240607343527,91.61921512964486,0.3207749389501669
24,0.24134501105598,81.45574554462593,0.2645250132216736,64.59240607343527,91.61921512964486,0.297115046388411
25,0.2277637728741996,80.08036330848923,0.2255740314746711,64.59240607343527,91.61921512964486,0.297115046388411
26,0.2277637728741996,78.99147437769595,0.2255740314746711,64.59240607343527,91.61921512964486,0.297115046388411
27,0.1564314919677102,78.99147437769595,0.2255740314746711,64.59240607343527,91.61921512964486,0.297115046388411
28,0.1243034869373574,75.71329030643389,0.1641457656120491,64.59240607343527,91.61921512964486,0.2366579185255822
29,0.097301726488011,73.04528584939429,0.1346879225642903,64.59240607343527,89.33920257031237,0.2366579185255822
