,x0,x1,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,-1.4359194863445233,Good
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-1.0,0.9999999999999999,-1.9999999999999998,Good
6,1.0,-1.0,-2.0,Good
7,0.006807149410373265,-0.011367529487346232,-0.0001755580097408312,Global
8,-0.014390307987272378,0.5121421957153474,-0.2624967095961057,Global
9,0.09002355985832027,-0.5336344247459063,-0.2928699406034589,Global
10,0.411720799306127,0.07740386788639353,-0.17550537534505037,Global
11,-0.4222787472613018,-0.10024757192079321,-0.18836891606458903,Global
12,0.0944465011091807,0.1589354713234611,-0.0341806256165772,Global
13,-0.10974236805531229,-0.1944753410289494,-0.049864045614713796,Global
14,0.1295060451024021,-0.08763759203641315,-0.024452163256006194,Global
15,-0.10403374633757814,0.07098114337796262,-0.015861343092274438,Global
16,-0.042548140239874965,-0.027232255179361384,-0.002551939960025922,Global
17,0.005380713657210556,0.02551689819142026,-0.0006800641727721989,Global
18,0.03981879416696166,-0.012491576926825676,-0.0017415758630296633,Good
19,0.027309894013475056,0.0033228644972991273,-0.0007568717394946517,Good
20,0.03863607029333771,-0.02718287468026274,-0.002231654603594602,Global
21,0.08125960092791118,0.012239807191939178,-0.00675293562305923,Global
22,-0.017125755950984044,0.005278818421973212,-0.0003211574408248292,Global
23,-0.02967557729272009,0.03900933609396739,-0.002402368190148311,Global
24,0.007686828751823665,-0.018049815043604273,-0.0003848831593681861,Global
25,-0.022404855920705544,0.02676328478065377,-0.0012182509810779478,Global
26,0.012447068819371819,-0.017683471911795614,-0.00046763470104944254,Global
27,0.009610798369152023,-0.016026458343686368,-0.00034921481233440957,Global
28,0.031151236153058565,0.004263386864664442,-0.0009885759814214161,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.013079188822337587,-0.010431857582269674,-0.0002798888328671178,Good
32,0.003947870515534873,0.008346311982291209,-8.524660531316738e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.0018290783958240689,-0.019313301241910566,-0.00037634913263885454,Good
35,0.014001107314180156,0.03839965705505998,-0.0016705646679694068,Global
36,-0.02952494073451713,0.014854132798828237,-0.0010923673865819738,Global
37,-0.13869285247309796,0.05833004860925706,-0.022638101897882804,Global
38,0.022270912617747617,-0.048459006848712446,-0.0028442688935909097,Global
39,-0.07129114185648036,0.009643095168235383,-0.00517541619162445,Global
40,-5.12,5.12,-52.4288,Global
41,0.013834931094853285,0.0005291106558976902,-0.0001916852764855228,Global
42,0.004004798324721892,-0.015596239774581506,-0.00025928110472793345,Global
43,-0.004302699295518106,0.012904644290729793,-0.00018504306549791704,Global
44,-0.013998965488762406,-0.009543207137842548,-0.0002870438372313298,Global
45,-0.007663935406390177,0.011996167259591866,-0.0002026439348334248,Good
46,-0.015647855192379052,-0.02608659525429605,-0.0009253658240831252,Good
47,-0.016415426297267086,-0.026984070537269266,-0.000997606283281331,Global
