,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0314767836095475,37.34965447860965,10.38861433086202,37.34965447860965,10.38861433086202,37.34965447860965
1,1.0314767836095475,1.0314767836095475,1.0314767836095475,27.03954499625412,10.38861433086202,10.38861433086202
2,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,10.38861433086202
3,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
4,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
5,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
6,0.5873691752156484,1.0314767836095475,1.0314767836095475,5.634010222398341,2.639766227617484,5.634010222398341
7,0.5873691752156484,1.0314767836095475,1.0314767836095475,5.634010222398341,2.639766227617484,2.285129130029275
8,0.2456908934162486,1.0314767836095475,1.0314767836095475,5.634010222398341,2.178018990317706,2.285129130029275
9,0.2456908934162486,0.3504449919062297,0.3504449919062297,5.634010222398341,2.178018990317706,2.285129130029275
10,0.0322782195669255,0.3504449919062297,0.3504449919062297,5.634010222398341,2.097152,2.097152
11,0.0322782195669255,0.0897154103850756,0.0897154103850756,5.634010222398341,2.097152,2.097152
12,0.0322782195669255,0.0897154103850756,0.0897154103850756,5.634010222398341,2.097152,2.097152
13,0.0322782195669255,0.0897154103850756,0.0897154103850756,5.634010222398341,2.097152,2.097152
14,0.0042877693099649,0.0774037175241096,0.0774037175241096,5.634010222398341,2.097152,2.097152
15,0.0042877693099649,0.0038656130496462,0.0038656130496462,5.402613584211102,2.097152,2.097152
16,0.0042877693099649,0.0038656130496462,0.0038656130496462,5.402613584211102,2.097152,2.097152
17,0.0042877693099649,0.0038656130496462,0.0038656130496462,5.402613584211102,2.097152,2.097152
18,9.555830027647924e-05,0.0038656130496462,0.0038656130496462,5.402613584211102,2.097152,2.097152
19,6.147283096939076e-05,0.0038656130496462,0.0038656130496462,5.402613584211102,2.097152,2.097152
20,6.147283096939076e-05,0.0008191644078404,0.0008191644078404,5.402613584211102,2.097152,2.097152
21,1.1998151195791284e-05,0.000248632464475,0.000248632464475,5.402613584211102,0.584836701850296,0.2173172175370734
22,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,5.402613584211102,0.2394435653171235,0.0950028053380772
23,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,5.402613584211102,0.0329740252626367,0.0017389137611155
24,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,5.402613584211102,0.0329740252626367,0.0017389137611155
25,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,5.402613584211102,0.0329740252626367,0.0017389137611155
26,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,5.402613584211102,0.0329740252626367,0.0017389137611155
27,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,4.563931510853614,0.0329740252626367,0.0017389137611155
28,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,3.398469195619174,0.0329740252626367,0.0017389137611155
29,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,2.648750127427229,0.0329740252626367,0.0017389137611155
30,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,2.0836583670408992,0.0329740252626367,0.0017389137611155
31,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,1.7060476236476272,0.0329740252626367,0.0017389137611155
32,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,1.1612547756842104,0.0329740252626367,0.0017389137611155
33,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.7693505799860413,0.0329740252626367,0.0017389137611155
34,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.542579802508973,0.0329740252626367,0.0017389137611155
35,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.3805617892933369,0.0329740252626367,0.0017389137611155
36,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.1994403800760482,0.0329740252626367,0.0017389137611155
37,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0804609492201522,0.0329740252626367,0.0017389137611155
38,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0304494380114381,0.0329740252626367,0.0017389137611155
