,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8002991439779543,27.098086307318027,5.234798235871232,27.098086307318027,5.234798235871232,27.098086307318027
1,0.8002991439779543,0.8002991439779543,0.8002991439779543,20.97936187989568,5.234798235871232,5.234798235871232
2,0.8002991439779543,0.8002991439779543,0.8002991439779543,12.354369888646476,5.234798235871232,5.234798235871232
3,0.8002991439779543,0.8002991439779543,0.8002991439779543,11.795888014676592,5.234798235871232,5.234798235871232
4,0.8002991439779543,0.8002991439779543,0.8002991439779543,11.795888014676592,5.234798235871232,5.234798235871232
5,0.8002991439779543,0.8002991439779543,0.8002991439779543,11.795888014676592,5.234798235871232,5.234798235871232
6,0.5873691752156484,0.8002991439779543,0.8002991439779543,11.795888014676592,5.1181613036370335,5.234798235871232
7,0.5873691752156484,0.8002991439779543,0.8002991439779543,11.795888014676592,4.163114226549249,5.234798235871232
8,0.5873691752156484,0.8002991439779543,0.8002991439779543,11.795888014676592,3.2963414146991408,5.234798235871232
9,0.0153303993720023,0.8002991439779543,0.8002991439779543,11.795888014676592,2.4018350284360013,4.442822844514618
10,0.0153303993720023,0.0062515232461808,0.0062515204547005,11.795888014676592,2.4018350284360013,3.585276540918525
11,0.0153303993720023,0.0062515232461808,0.0062515204547005,11.795888014676592,2.097152,2.394223276230334
12,0.0153303993720023,0.0062515232461808,0.0062515204547005,11.795888014676592,2.097152,2.394223276230334
13,0.0153303993720023,0.0062515232461808,0.0062515204547005,11.795888014676592,2.097152,2.097152
14,0.0153303993720023,0.0062515232461808,0.0062515204547005,11.795888014676592,2.097152,2.097152
15,0.0040405131673073,0.0062515232461808,0.0062515204547005,10.772442021999538,2.097152,2.097152
16,0.0040405131673073,0.0062515232461808,0.0062515204547005,10.09917705435393,2.097152,2.097152
17,0.0040405131673073,0.0062515232461808,0.0062515204547005,9.069077502921695,2.097152,2.097152
18,0.0036921601747669,0.0062515232461808,0.0062515204547005,7.810607283744526,2.097152,2.097152
19,7.230220736969971e-05,0.0011282281204005,0.0011259183321213,6.128306517601197,2.097152,2.097152
20,4.025986468372655e-05,0.0011282281204005,0.0011259183321213,4.275069087161603,2.097152,2.097152
21,4.025986468372655e-05,0.0002099195443457,0.0001195889240197,3.1393058841175248,2.097152,2.097152
22,4.025986468372655e-05,0.0002099195443457,0.0001195889240197,2.92875619471616,0.4501179378850009,2.097152
23,4.025986468372655e-05,7.290443742140428e-05,8.220165189983017e-05,2.325566574766736,0.1410746022911839,2.097152
24,4.025986468372655e-05,7.290443742140428e-05,5.969956860403542e-05,1.3799445361513794,0.0121534287186439,0.5443919290516399
25,4.025986468372655e-05,7.290443742140428e-05,5.969956860403542e-05,0.7300593053097558,0.0121534287186439,0.1693678599260022
26,4.025986468372655e-05,7.290443742140428e-05,5.969956860403542e-05,0.48554909322335,0.0121534287186439,0.0471824737215583
27,4.025986468372655e-05,7.290443742140428e-05,5.969956860403542e-05,0.2910371591270642,0.0121534287186439,0.0056821042218124
28,4.025986468372655e-05,7.290443742140428e-05,5.969956860403542e-05,0.1154149479513076,0.0121534287186439,0.0018018576938438
29,4.025986468372655e-05,7.290443742140428e-05,5.969956860403542e-05,0.0784818406614119,0.0121534287186439,0.0018018576938438
30,4.025986468372655e-05,7.290443742140428e-05,4.159627956903005e-05,0.0184483303857287,0.0121534287186439,0.0018018576938438
31,4.025986468372655e-05,7.290443742140428e-05,4.159627956903005e-05,0.0184483303857287,0.0121534287186439,0.0018018576938438
32,3.714028496612215e-05,7.290443742140428e-05,4.159627956903005e-05,0.0184483303857287,0.0121534287186439,0.0018018576938438
33,3.714028496612215e-05,7.290443742140428e-05,4.1580501343506536e-05,0.0184483303857287,0.0121534287186439,0.0018018576938438
34,3.714028496612215e-05,7.290443742140428e-05,4.1580501343506536e-05,0.0184483303857287,0.0121534287186439,0.0018018576938438
35,3.3244571707353965e-06,7.290443742140428e-05,4.1580501343506536e-05,0.0184483303857287,0.0121534287186439,0.0018018576938438
36,3.3244571707353965e-06,7.290443742140428e-05,4.1580501343506536e-05,0.0184483303857287,0.010372942057798,0.0018018576938438
37,3.3244571707353965e-06,7.290443742140428e-05,4.1580501343506536e-05,0.0184483303857287,0.010372942057798,0.0018018576938438
38,3.3244571707353965e-06,5.673781349747484e-05,4.1580501343506536e-05,0.0184483303857287,0.010372942057798,0.0018018576938438
39,2.891605053700247e-06,5.673781349747484e-05,4.1580501343506536e-05,0.0184483303857287,0.010372942057798,0.0018018576938438
40,2.891605053700247e-06,5.673781349747484e-05,4.1580501343506536e-05,0.0184483303857287,0.010372942057798,0.0018018576938438
41,2.891605053700247e-06,5.673781349747484e-05,4.1580501343506536e-05,0.0184483303857287,0.010372942057798,0.0018018576938438
42,2.891605053700247e-06,5.673781349747484e-05,4.1580501343506536e-05,0.0184483303857287,0.010372942057798,0.0018018576938438
43,2.891605053700247e-06,5.673781349747484e-05,4.1580501343506536e-05,0.0184483303857287,0.010372942057798,0.0018018576938438
44,2.891605053700247e-06,5.673781349747484e-05,4.1580501343506536e-05,0.0184483303857287,0.010372942057798,0.0018018576938438
45,2.891605053700247e-06,5.673781349747484e-05,2.5328567356699943e-05,0.0184483303857287,0.010372942057798,0.0018018576938438
46,2.891605053700247e-06,5.673781349747484e-05,2.5328567356699943e-05,0.0184483303857287,0.010372942057798,0.0018018576938438
47,2.891605053700247e-06,5.673781349747484e-05,3.636161412709761e-06,0.0184483303857287,0.010372942057798,0.0018018576938438
48,2.891605053700247e-06,5.673781349747484e-05,3.636161412709761e-06,0.0184483303857287,0.0101905499736177,0.0018018576938438
49,2.891605053700247e-06,5.673781349747484e-05,3.636161412709761e-06,0.0184483303857287,0.0101905499736177,0.0018018576938438
50,2.891605053700247e-06,5.673781349747484e-05,3.636161412709761e-06,0.0184483303857287,0.0101905499736177,0.0018018576938438
51,2.891605053700247e-06,5.314861476901224e-05,3.636161412709761e-06,0.0184483303857287,0.0101905499736177,0.00095502250289
52,2.891605053700247e-06,5.314861476901224e-05,3.636161412709761e-06,0.0184483303857287,0.0101905499736177,0.0002916023903906
53,2.125153880168351e-06,7.910865118322857e-06,3.636161412709761e-06,0.0025362152800441,0.0101905499736177,0.0002073785825577
54,2.125153880168351e-06,7.910865118322857e-06,3.636161412709761e-06,0.0003085834509845,0.0101905499736177,0.0002073785825577
55,2.125153880168351e-06,7.910865118322857e-06,3.636161412709761e-06,0.0003085834509845,0.0101905499736177,0.0002073785825577
56,2.125153880168351e-06,7.910865118322857e-06,3.636161412709761e-06,0.0003085834509845,0.0101905499736177,0.0002073785825577
57,2.125153880168351e-06,7.910865118322857e-06,3.636161412709761e-06,0.0003085834509845,0.0101905499736177,0.0002073785825577
58,2.125153880168351e-06,7.910865118322857e-06,3.636161412709761e-06,0.0003085834509845,0.0101905499736177,0.0002073785825577
59,2.125153880168351e-06,7.910865118322857e-06,3.636161412709761e-06,0.0003085834509845,0.0101905499736177,0.0002073785825577
60,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0003085834509845,0.0001091605685928,0.0002073785825577
61,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0003085834509845,0.0001091605685928,0.0002073785825577
62,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0003085834509845,0.0001091605685928,0.0002073785825577
63,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0003085834509845,0.0001091605685928,0.0002073785825577
64,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0003085834509845,0.0001091605685928,0.0002073785825577
65,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0003085834509845,0.0001091605685928,0.0002073785825577
66,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0003085834509845,0.0001091605685928,0.0002073785825577
67,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0003085834509845,0.0001091605685928,0.0002073785825577
68,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0003085834509845,0.0001091605685928,0.0002073785825577
69,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0003085834509845,0.0001091605685928,0.0002073785825577
70,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0003085834509845,0.0001091605685928,0.0002073785825577
71,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0003085834509845,0.0001091605685928,0.0002073785825577
72,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0003085834509845,0.0001091605685928,0.0002073785825577
73,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0003085834509845,0.0001091605685928,0.0002073785825577
