,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0722721808768878,46.60619173687563,14.956754758872384,46.60619173687563,14.956754758872384,46.60619173687563
1,1.0722721808768878,1.0722721808768878,1.0722721808768878,28.108971858379093,14.956754758872384,14.956754758872384
2,1.0722721808768878,1.0722721808768878,1.0722721808768878,25.13269881914622,14.956754758872384,14.956754758872384
3,1.0722721808768878,1.0722721808768878,1.0722721808768878,16.558992322282275,14.956754758872384,14.956754758872384
4,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,12.994100820552196,14.956754758872384
5,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
6,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
7,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
8,1.0057494939255027,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
9,1.0057494939255027,0.3879888298805543,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
10,1.0057494939255027,0.3879888298805543,0.3879880463948912,12.994100820552196,2.097152,2.097152
11,0.0096941928329169,0.0068695984093306,0.3879880463948912,12.994100820552196,2.097152,2.097152
12,0.0096941928329169,0.0068695984093306,0.0060432516885423,12.994100820552196,2.097152,2.097152
13,0.0096941928329169,0.0068695984093306,0.0060432516885423,12.994100820552196,2.097152,2.097152
14,0.0096941928329169,0.0068695984093306,0.0060432516885423,12.994100820552196,2.097152,2.097152
15,0.0096941928329169,0.0068695984093306,0.0060432516885423,12.444111274655992,2.097152,2.097152
16,0.0096941928329169,0.0068695984093306,0.0060432516885423,11.037531909447628,2.097152,2.097152
17,0.0096941928329169,0.0068695984093306,0.0060432516885423,8.86185584005889,2.097152,2.097152
18,0.0096941928329169,0.0068695984093306,0.0060432516885423,7.200139770534795,2.097152,2.097152
19,0.0096941928329169,0.0012399320032673,0.0060432516885423,5.685152926743379,2.097152,2.097152
20,1.5576786284288324e-05,0.0012399320032673,0.0021648227209785,4.869794137065444,2.097152,2.097152
21,1.5576786284288324e-05,0.0010134616175189,0.0021648227209785,4.12947175368043,0.3637512298116825,0.6013979032252723
22,1.5576786284288324e-05,7.762713253052928e-05,2.9351456301976226e-05,2.9503687216727856,0.0100046750982976,0.1528897920775853
