,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1655263613485,38.10277427097624,10.82678966452484,38.10277427097624,10.82678966452484,38.10277427097624
1,1.1655263613485,1.1655263613485,1.1655263613485,30.55357424693412,10.82678966452484,10.82678966452484
2,1.1655263613485,1.1655263613485,1.1655263613485,19.246685569939316,10.82678966452484,10.82678966452484
3,1.1655263613485,1.1655263613485,1.1655263613485,19.246685569939316,10.82678966452484,10.82678966452484
4,1.1655263613485,1.1655263613485,1.1655263613485,6.958101007353664,6.958101007353664,10.82678966452484
5,1.1655263613485,1.1655263613485,1.1655263613485,6.958101007353664,6.958101007353664,10.193152
6,0.5873691752156484,1.1655263613485,1.1655263613485,6.958101007353664,2.097152,10.193152
7,0.5873691752156484,1.1655263613485,1.1655263613485,6.958101007353664,2.097152,2.097152
8,0.2456908934162486,1.1655263613485,1.1655263613485,6.958101007353664,2.097152,2.097152
9,0.2456908934162486,0.3504449919062297,0.3504449919062297,6.958101007353664,2.097152,2.097152
10,0.03178352151819,0.3504449919062297,0.3504449919062297,6.958101007353664,2.097152,2.097152
11,0.03178352151819,0.1281608416768528,0.1281608416768528,6.958101007353664,2.097152,2.097152
12,0.03178352151819,0.1281608416768528,0.1281608416768528,6.958101007353664,2.097152,2.097152
13,0.03178352151819,0.1119226247270915,0.1119226247270915,6.958101007353664,2.097152,2.097152
14,0.0016404857338399,0.0629160762107251,0.0629160762107251,6.958101007353664,2.097152,2.097152
15,0.0016404857338399,0.0017589266399238,0.0017589266399238,6.958101007353664,2.097152,2.097152
16,0.0016404857338399,0.0017589266399238,0.0017589266399238,6.958101007353664,2.097152,2.097152
17,0.0016404857338399,0.0017589266399238,0.0017589266399238,6.958101007353664,0.3844209344499839,2.097152
18,0.0015882031860198,0.0017589266399238,0.0017589266399238,6.958101007353664,0.2019854991996338,0.510567531177524
19,5.401508452720287e-05,0.0017589266399238,0.0017589266399238,6.958101007353664,0.0061307695589324,0.1670117139321935
20,5.401508452720287e-05,0.0017589266399238,0.0017589266399238,6.958101007353664,0.0061307695589324,0.0232954321358928
21,5.401508452720287e-05,0.0002969309467027,0.0002969309467027,6.958101007353664,0.0061307695589324,0.0215144133930917
22,5.401508452720287e-05,0.0002969309467027,0.0002969309467027,6.958101007353664,0.0061307695589324,0.0052244603742394
23,5.401508452720287e-05,0.0001628118137986,0.0001628118137986,6.958101007353664,0.0061307695589324,0.0016506805443918
24,5.401508452720287e-05,0.0001113406301313,0.0001113406301313,6.958101007353664,0.0061307695589324,0.0016506805443918
25,5.401508452720287e-05,0.0001113406301313,0.0001113406301313,6.958101007353664,0.0061307695589324,0.0016506805443918
26,5.401508452720287e-05,6.37411093229991e-05,6.37411093229991e-05,6.203889001222793,0.0061307695589324,0.0016506805443918
27,5.401508452720287e-05,6.37411093229991e-05,6.37411093229991e-05,5.175750841539477,0.0061307695589324,0.0016506805443918
28,5.401508452720287e-05,6.37411093229991e-05,6.37411093229991e-05,4.113903422174082,0.0061307695589324,0.0016506805443918
29,4.712483696535086e-05,6.37411093229991e-05,6.37411093229991e-05,3.1496380010136646,0.0061307695589324,0.0016506805443918
30,4.712483696535086e-05,6.37411093229991e-05,6.37411093229991e-05,2.5601302542297155,0.0061307695589324,0.0016506805443918
31,4.712483696535086e-05,6.37411093229991e-05,6.37411093229991e-05,2.155037271628833,0.0061307695589324,0.0016506805443918
32,4.712483696535086e-05,3.1039972398087566e-05,3.1039972398087566e-05,1.4690911126425468,0.0061307695589324,0.0016506805443918
33,4.712483696535086e-05,3.1039972398087566e-05,3.1039972398087566e-05,1.0253304739499618,0.0061307695589324,0.0016506805443918
34,4.712483696535086e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.7035822094299369,0.0061307695589324,0.0016506805443918
35,4.712483696535086e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.5184308483984517,0.0061307695589324,0.0004470003254807
36,4.712483696535086e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.2938880208814078,0.0061307695589324,5.646982642398252e-05
37,4.712483696535086e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.1275204841336385,0.0061307695589324,5.646982642398252e-05
38,4.712483696535086e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0613804314932278,0.0061307695589324,5.646982642398252e-05
39,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,0.0253118591283233,0.0061307695589324,5.646982642398252e-05
40,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,0.0047393835762774,0.0061307695589324,5.646982642398252e-05
41,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,0.0016611078234649,0.0061307695589324,5.646982642398252e-05
42,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,0.0011230701773425,0.0061307695589324,5.646982642398252e-05
43,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,0.0001776020713382,0.0061307695589324,5.646982642398252e-05
44,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,0.0001240994983561,0.0061307695589324,5.646982642398252e-05
45,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,0.0001240994983561,0.0061307695589324,5.646982642398252e-05
46,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,0.0001240994983561,0.0061307695589324,5.646982642398252e-05
47,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,0.0001240994983561,0.0061307695589324,5.646982642398252e-05
48,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,0.0001240994983561,0.0061307695589324,1.1000989655571434e-05
49,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,0.0001240994983561,0.0061307695589324,1.1000989655571434e-05
50,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,0.0001240994983561,0.0061307695589324,1.1000989655571434e-05
51,6.186907639454811e-06,3.1039972398087566e-05,3.1039972398087566e-05,0.0001240994983561,0.0061307695589324,1.1000989655571434e-05
52,6.186907639454811e-06,3.1039972398087566e-05,3.1039972398087566e-05,0.0001240994983561,0.0061307695589324,1.1000989655571434e-05
53,6.186907639454811e-06,7.910865118322857e-06,3.1039972398087566e-05,0.0001240994983561,0.0041430845151745,1.1000989655571434e-05
54,6.186907639454811e-06,7.910865118322857e-06,3.1039972398087566e-05,0.0001240994983561,0.0006417431020875,1.1000989655571434e-05
55,6.186907639454811e-06,9.79951861209418e-07,3.1039972398087566e-05,0.0001240994983561,0.0006417431020875,1.1000989655571434e-05
56,6.186907639454811e-06,9.79951861209418e-07,3.1039972398087566e-05,0.0001240994983561,0.0006417431020875,1.1000989655571434e-05
57,6.186907639454811e-06,9.79951861209418e-07,3.1039972398087566e-05,0.0001240994983561,0.0006417431020875,1.1000989655571434e-05
58,6.186907639454811e-06,9.79951861209418e-07,3.1039972398087566e-05,0.0001240994983561,0.0006417431020875,1.1000989655571434e-05
59,6.186907639454811e-06,9.79951861209418e-07,3.1039972398087566e-05,0.0001240994983561,0.0006417431020875,1.1000989655571434e-05
60,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,0.0001240994983561,0.0006417431020875,1.1000989655571434e-05
61,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,0.0001240994983561,0.0006417431020875,1.1000989655571434e-05
62,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,0.0001240994983561,0.0006417431020875,1.1000989655571434e-05
63,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,0.0001240994983561,0.0006417431020875,1.1000989655571434e-05
64,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,0.0001240994983561,0.0006417431020875,1.1000989655571434e-05
65,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,0.0001240994983561,0.0006417431020875,1.1000989655571434e-05
66,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,0.0001240994983561,0.0006417431020875,1.1000989655571434e-05
67,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0006417431020875,1.1000989655571434e-05
68,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0006417431020875,1.1000989655571434e-05
69,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0006417431020875,1.1000989655571434e-05
70,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0006417431020875,1.1000989655571434e-05
71,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0006417431020875,1.1000989655571434e-05
72,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0006417431020875,1.1000989655571434e-05
73,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0006417431020875,1.1000989655571434e-05
74,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0006417431020875,1.1000989655571434e-05
75,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0006417431020875,1.1000989655571434e-05
76,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0006417431020875,1.1000989655571434e-05
77,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
78,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
79,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
80,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
81,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
82,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
83,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
84,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
85,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
86,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
87,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
88,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
89,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
90,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
91,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
92,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
93,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
94,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
95,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
96,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
97,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
98,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
99,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
100,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
101,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
102,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
103,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
104,2.069693364714234e-06,9.79951861209418e-07,3.1039972398087566e-05,8.415885526383728e-05,0.0001341127185167,1.1000989655571434e-05
