,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2992542500521933,29.51650788641145,6.167976677234506,29.51650788641145,6.167976677234506,29.51650788641145
1,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
2,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
3,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
4,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
5,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
6,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
7,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.084890024378502,3.084890024378502
8,0.2456908934162486,0.2456908934162486,0.2992542500521933,3.480496204392171,3.084890024378502,3.084890024378502
9,0.2456908934162486,0.2456908934162486,0.2992542500521933,3.480496204392171,2.3920317371072164,2.3920317371072164
10,0.0260881373435989,0.2456908934162486,0.2992542500521933,3.480496204392171,2.0971520000000003,2.0971520000000003
11,0.0260881373435989,0.0279202580239688,0.2992542500521933,3.480496204392171,2.097152,2.0971520000000003
12,0.0260881373435989,0.0279202580239688,0.0203936796256713,3.480496204392171,2.097152,2.097152
13,0.0194362986110646,0.0279202580239688,0.0203936796256713,3.480496204392171,2.097152,2.097152
14,0.0194362986110646,0.0279202580239688,0.0203936796256713,3.480496204392171,2.097152,2.097152
15,0.0152665082179448,0.0182224319370532,0.016035050035398,3.4128100236335928,2.097152,2.097152
16,0.009396785646756,0.0182224319370532,0.016035050035398,2.954442498907924,2.097152,2.097152
17,0.000281077457471,0.0138779600957816,0.0087272434592293,2.4014432650254043,2.097152,2.097152
18,0.000281077457471,0.0090479388758159,0.0087272434592293,1.4791836016689293,2.097152,2.097152
19,0.000281077457471,0.0002565541629043,0.00011445623895,0.956123278634494,2.097152,2.097152
20,0.000281077457471,0.0002565541629043,0.00011445623895,0.7684233058848168,2.097152,2.097152
21,0.0001227000493423,0.0002565541629043,0.00011445623895,0.511298242171931,2.097152,2.097152
22,0.0001227000493423,0.0002436250098069,1.940553928210291e-05,0.2101316887627426,0.5894764767802559,2.097152
23,0.0001227000493423,0.0002436250098069,1.940553928210291e-05,0.0503021630672005,0.2226851794196928,0.5661314617775737
24,0.0001113934660037,0.0001127910248591,1.940553928210291e-05,0.0083837102499249,0.0504478551934415,0.162250344604899
25,0.0001113934660037,0.0001127910248591,1.940553928210291e-05,0.0036772615837598,0.0133984180104723,0.0327617425418449
26,0.0001113934660037,0.0001127910248591,1.940553928210291e-05,0.0036772615837598,0.0133984180104723,0.0133247619115078
27,0.0001113934660037,0.0001127910248591,1.940553928210291e-05,0.0036772615837598,0.0133984180104723,0.0133247619115078
28,0.0001113934660037,0.0001127910248591,1.940553928210291e-05,0.0036772615837598,0.0133984180104723,0.0133247619115078
29,0.0001113934660037,0.0001127910248591,1.940553928210291e-05,0.0036772615837598,0.0133984180104723,0.0133247619115078
30,0.0001074819136007,0.0001074819136007,1.940553928210291e-05,0.0036772615837598,0.0133984180104723,0.0133247619115078
31,0.0001074819136007,0.0001074819136007,1.940553928210291e-05,0.0036772615837598,0.0133984180104723,0.0133247619115078
32,0.0001074819136007,0.0001074819136007,1.940553928210291e-05,0.0036772615837598,0.0133984180104723,0.0133247619115078
33,0.0001074819136007,0.0001074819136007,1.940553928210291e-05,0.0036772615837598,0.0133984180104723,0.0133247619115078
34,0.0001074819136007,0.0001074819136007,1.940553928210291e-05,0.0036772615837598,0.0133984180104723,0.0133247619115078
35,0.0001074819136007,0.0001074819136007,1.940553928210291e-05,0.0036772615837598,0.0133984180104723,0.0133247619115078
36,0.0001074819136007,0.0001074819136007,1.940553928210291e-05,0.0036772615837598,0.0133984180104723,0.0133247619115078
