,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9924958751788128,45.853782646108215,45.853782646108215,45.853782646108215,14.54653943448976,14.54653943448976
1,0.9924958751788128,26.01768387028747,0.9924958751788128,14.54653943448976,14.54653943448976,0.9924958751788128
2,0.9924958751788128,26.01768387028747,0.9924958751788128,14.54653943448976,14.54653943448976,0.9924958751788128
3,0.9924958751788128,26.01768387028747,0.9924958751788128,14.54653943448976,14.54653943448976,0.9924958751788128
4,0.9924958751788128,6.916720673454365,0.9924958751788128,14.54653943448976,6.916720673454365,0.9924958751788128
5,0.9924958751788128,6.916720673454365,0.9924958751788128,2.097152,2.097152,0.9924958751788128
6,0.9924958751788128,6.916720673454365,0.9924958751788128,2.097152,2.097152,0.9924958751788128
7,0.9924958751788128,6.916720673454365,0.9093529301944264,2.097152,2.097152,0.9093529301944264
8,0.0077077764791184,6.916720673454365,0.9093529301944264,2.097152,2.097152,0.9093529301944264
9,0.0077077764791184,6.916720673454365,0.9093529301944264,2.097152,2.097152,0.9093529301944264
10,0.0077077764791184,6.916720673454365,0.9093529301944264,2.097152,2.097152,0.9093529301944264
11,0.0077077764791184,6.916720673454365,0.0236848039418475,2.097152,2.097152,0.9093529301944264
12,0.0077077764791184,6.916720673454365,0.0236848039418475,2.097152,2.097152,0.0256315993912435
13,0.0077077764791184,6.916720673454365,0.0236848039418475,2.097152,2.097152,0.0256315993912435
14,0.0077077764791184,6.916720673454365,0.0236848039418475,2.097152,2.097152,0.0256315993912435
15,0.0077077764791184,6.614551571176346,0.0236848039418475,2.097152,2.097152,0.0256315993912435
16,0.0077077764791184,5.955528973157122,0.0179702464198386,0.8328320830910465,0.5193825195260025,0.0256315993912435
17,0.0047013963328304,5.079207007754188,0.0179702464198386,0.3646816178736323,0.1188023228091311,0.0201963843707614
18,0.0009758865312299,4.047868092517062,0.0179702464198386,0.3398633234449077,0.0351774126754676,0.0201963843707614
19,0.0009758865312299,3.052314817216472,0.0003795126536576,0.1061871637526408,0.0254890398566178,0.0201963843707614
