,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.5706678755390517,30.490421554089718,30.490421554089718,30.490421554089718,6.784501973933844,6.784501973933844
1,0.5706678755390517,14.959715956530925,0.5706678755390517,6.784501973933844,6.784501973933844,0.5706678755390517
2,0.5706678755390517,14.959715956530925,0.5706678755390517,6.784501973933844,6.784501973933844,0.5706678755390517
3,0.5706678755390517,3.049874019624739,0.5706678755390517,6.784501973933844,3.049874019624739,0.5706678755390517
4,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
5,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
6,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
7,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
8,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
9,0.0144859819471229,3.049874019624739,0.5706678755390517,3.049874019624739,2.612130467784904,0.5706678755390517
10,0.0144859819471229,3.049874019624739,0.0005729716398958,2.6682374106318125,2.5844911001032704,0.0005729716398958
11,0.0144859819471229,3.049874019624739,0.0005729716398958,2.097152,2.097152,0.0005729716398958
12,0.0144859819471229,3.049874019624739,0.0005729716398958,2.097152,2.097152,0.0005729716398958
13,0.0144859819471229,3.049874019624739,0.0005729716398958,2.097152,2.097152,0.0005729716398958
14,0.0144859819471229,3.049874019624739,0.0005729716398958,2.097152,2.097152,0.0005729716398958
15,0.0144859819471229,2.963651746188037,0.0005729716398958,2.097152,2.097152,0.0005729716398958
16,0.0029061765909664,2.963651746188037,0.0005729716398958,2.097152,2.097152,0.0005729716398958
17,0.0029061765909664,2.963651746188037,0.0005729716398958,2.097152,2.097152,0.0005729716398958
18,0.0005322115604827,2.963651746188037,0.0005729716398958,2.097152,2.097152,0.0005729716398958
19,0.0005322115604827,2.963651746188037,0.0005729716398958,2.097152,2.097152,0.0005729716398958
20,0.0005322115604827,2.963651746188037,0.0005729716398958,2.097152,2.097152,0.0005729716398958
21,0.0002576040505622,2.963651746188037,0.0002264051550485,2.097152,2.097152,0.0005729716398958
22,0.0002576040505622,2.963651746188037,2.5012369995824743e-05,0.0735305061415338,0.5988179840162453,0.0005729716398958
23,6.976486875701934e-05,2.963651746188037,2.5012369995824743e-05,0.0735305061415338,0.1947211932943841,0.0002594581528677
24,6.976486875701934e-05,2.963651746188037,2.5012369995824743e-05,0.0735305061415338,0.0240735238188716,1.9975058373659955e-05
25,6.976486875701934e-05,2.963651746188037,2.5012369995824743e-05,0.0735305061415338,0.0240735238188716,1.9975058373659955e-05
26,6.976486875701934e-05,2.963651746188037,1.0246954956049844e-05,0.0735305061415338,0.0240735238188716,1.9975058373659955e-05
27,6.976486875701934e-05,2.7036337385615283,1.0246954956049844e-05,0.0735305061415338,0.0240735238188716,1.9975058373659955e-05
28,6.976486875701934e-05,2.053976147005401,1.0246954956049844e-05,0.0735305061415338,0.0240735238188716,1.9975058373659955e-05
29,6.25938891228604e-05,1.6961176174099664,1.0246954956049844e-05,0.0735305061415338,0.0240735238188716,1.9975058373659955e-05
30,6.25938891228604e-05,1.512543651370383,1.0246954956049844e-05,0.0735305061415338,0.0240735238188716,1.9975058373659955e-05
31,6.25938891228604e-05,1.2966586499277462,1.0246954956049844e-05,0.0735305061415338,0.0240735238188716,1.9975058373659955e-05
32,6.25938891228604e-05,0.9265403654686962,1.0246954956049844e-05,0.0735305061415338,0.0240735238188716,1.9975058373659955e-05
33,6.25938891228604e-05,0.6063660099983621,1.0246954956049844e-05,0.0735305061415338,0.0240735238188716,1.9975058373659955e-05
34,6.25938891228604e-05,0.5352467094977155,1.0246954956049844e-05,0.0539665510893805,0.0240735238188716,1.9975058373659955e-05
