,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2501639390663379,28.758563201707663,5.770653052558096,28.758563201707663,5.770653052558096,28.758563201707663
1,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
2,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
3,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
4,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
5,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.770653052558096,5.770653052558096
6,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,5.1181613036370335,5.770653052558096
7,0.2501639390663379,0.2501639390663379,0.2501639390663379,6.55789756426061,4.406746673514535,3.084890024378502
8,0.0077077764791184,0.0077077764791184,0.0077077764791184,6.55789756426061,3.448454271843217,3.084890024378502
9,0.0077077764791184,0.0077077764791184,0.0077077764791184,6.55789756426061,2.5211922088790475,2.209605881932887
10,0.0077077764791184,0.0077077764791184,0.0077077764791184,6.55789756426061,2.5211922088790475,2.209605881932887
11,0.0077077764791184,0.0077077764791184,0.0077077764791184,6.55789756426061,2.097152,2.097152
12,0.0077077764791184,0.0077077764791184,0.0077077764791184,6.55789756426061,2.097152,2.097152
13,0.0077077764791184,0.0077077764791184,0.0077077764791184,6.55789756426061,2.097152,2.097152
14,0.0077077764791184,0.0077077764791184,0.0077077764791184,6.55789756426061,2.097152,2.097152
15,0.0077077764791184,0.0077077764791184,0.0077077764791184,6.489849107869617,2.097152,2.097152
16,0.0072630356116302,0.0077077764791184,0.0077077764791184,5.851149402636912,2.097152,2.097152
17,0.0006136593207733,0.0072665426994657,0.0077077764791184,4.98764275133345,2.097152,2.097152
18,0.0006136593207733,0.0005863509972455,0.0077077764791184,3.6899565772723104,2.097152,2.097152
19,4.025431626523719e-06,0.0005863509972455,0.0077077764791184,3.093297399757529,2.097152,2.097152
20,4.025431626523719e-06,3.3527370727354803e-06,0.0077077764791184,3.093297399757529,2.097152,2.097152
21,4.025431626523719e-06,3.3527370727354803e-06,0.000156289248918,3.093297399757529,2.097152,2.097152
22,2.350588746216341e-06,3.3527370727354803e-06,0.000156289248918,3.093297399757529,0.3874157850068383,0.375162428182927
23,2.350588746216341e-06,3.3527370727354803e-06,0.000156289248918,3.093297399757529,0.2794690352087174,0.1385988276340783
24,2.350588746216341e-06,3.3527370727354803e-06,5.554069998700276e-05,3.093297399757529,0.014994915174388,0.0067319393896484
25,2.350588746216341e-06,3.3527370727354803e-06,5.554069998700276e-05,3.093297399757529,0.014994915174388,0.0067319393896484
26,2.350588746216341e-06,3.3527370727354803e-06,5.554069998700276e-05,3.093297399757529,0.014994915174388,0.0067319393896484
27,2.350588746216341e-06,3.3527370727354803e-06,5.554069998700276e-05,3.093297399757529,0.014994915174388,0.0067319393896484
28,2.350588746216341e-06,3.3527370727354803e-06,5.554069998700276e-05,3.093297399757529,0.014994915174388,0.0067319393896484
29,2.350588746216341e-06,3.3527370727354803e-06,4.929864371272219e-05,3.093297399757529,0.014994915174388,0.0067319393896484
30,2.350588746216341e-06,3.3527370727354803e-06,4.929864371272219e-05,3.093297399757529,0.014994915174388,0.0067319393896484
31,2.350588746216341e-06,3.3527370727354803e-06,4.929864371272219e-05,2.5650532980033818,0.014994915174388,0.0067319393896484
32,2.350588746216341e-06,3.3527370727354803e-06,4.929864371272219e-05,1.7341955692512476,0.014994915174388,0.0067319393896484
33,2.350588746216341e-06,3.3527370727354803e-06,4.929864371272219e-05,1.257216066917424,0.014994915174388,0.0067319393896484
34,2.350588746216341e-06,3.3527370727354803e-06,3.225395364736891e-05,1.2514877394693813,0.014994915174388,0.0067319393896484
35,2.350588746216341e-06,3.3527370727354803e-06,3.225395364736891e-05,0.9154377266367352,0.014994915174388,0.0067319393896484
36,2.350588746216341e-06,3.3527370727354803e-06,3.225395364736891e-05,0.5194245628036799,0.014994915174388,0.0067319393896484
37,2.350588746216341e-06,3.3527370727354803e-06,3.225395364736891e-05,0.3035201768742155,0.014994915174388,0.0067319393896484
38,2.350588746216341e-06,3.3527370727354803e-06,3.225395364736891e-05,0.1638547363313165,0.014994915174388,0.0067319393896484
39,2.350588746216341e-06,3.3527370727354803e-06,3.225395364736891e-05,0.0780743489667822,0.014994915174388,0.0067319393896484
40,2.350588746216341e-06,3.3527370727354803e-06,3.225395364736891e-05,0.0726985199699511,0.014994915174388,0.0067319393896484
41,2.350588746216341e-06,3.3527370727354803e-06,3.225395364736891e-05,0.0244438834303782,0.014994915174388,0.0067319393896484
42,2.350588746216341e-06,3.3527370727354803e-06,3.225395364736891e-05,0.0204399273333406,0.014994915174388,0.0067319393896484
43,2.350588746216341e-06,3.3527370727354803e-06,3.225395364736891e-05,0.0044357934149934,0.014994915174388,0.0067319393896484
44,2.350588746216341e-06,3.3527370727354803e-06,3.225395364736891e-05,0.0044357934149934,0.014994915174388,0.0067319393896484
45,2.350588746216341e-06,3.3527370727354803e-06,3.225395364736891e-05,0.0044357934149934,0.014994915174388,0.0067319393896484
46,2.350588746216341e-06,3.3527370727354803e-06,1.5592826078951604e-05,0.0044357934149934,0.014994915174388,0.0067319393896484
47,2.350588746216341e-06,3.3527370727354803e-06,1.5592826078951604e-05,0.0044357934149934,0.014994915174388,0.0067319393896484
48,2.350588746216341e-06,3.3527370727354803e-06,1.5592826078951604e-05,0.0044357934149934,0.014994915174388,0.0067319393896484
49,2.350588746216341e-06,3.3527370727354803e-06,1.5592826078951604e-05,0.0044357934149934,0.014994915174388,0.0067319393896484
50,2.350588746216341e-06,3.3527370727354803e-06,1.5592826078951604e-05,0.0044357934149934,0.014994915174388,0.0067319393896484
51,2.350588746216341e-06,3.3527370727354803e-06,1.5592826078951604e-05,0.0044357934149934,0.014994915174388,0.0067319393896484
52,2.350588746216341e-06,3.3527370727354803e-06,1.5592826078951604e-05,0.0044357934149934,0.014994915174388,0.0067319393896484
53,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,0.0044357934149934,0.014994915174388,0.0067319393896484
54,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,0.0044357934149934,0.014994915174388,0.0067319393896484
55,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,0.0006470879325482,0.014994915174388,0.0067319393896484
56,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,0.0006470879325482,0.014994915174388,0.0067319393896484
57,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,0.0006470879325482,0.014994915174388,0.0067319393896484
58,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,0.0006470879325482,0.0131305826435249,0.0012266532113006
59,2.350588746216341e-06,3.3527370727354803e-06,7.910865118322857e-06,0.0006470879325482,0.0049619095946039,0.0012266532113006
60,2.350588746216341e-06,2.069693364714234e-06,2.069693364714234e-06,0.0006470879325482,0.0007298337931693,0.0012266532113006
61,2.350588746216341e-06,2.069693364714234e-06,2.069693364714234e-06,0.0006470879325482,0.0007298337931693,0.0012266532113006
62,2.350588746216341e-06,2.069693364714234e-06,2.069693364714234e-06,0.0006470879325482,0.0007298337931693,0.0012266532113006
63,2.350588746216341e-06,2.069693364714234e-06,2.069693364714234e-06,0.0006470879325482,0.0007298337931693,0.0012266532113006
64,2.350588746216341e-06,2.069693364714234e-06,2.069693364714234e-06,0.0006470879325482,0.0007298337931693,0.0012266532113006
65,2.350588746216341e-06,2.069693364714234e-06,2.069693364714234e-06,0.0006470879325482,0.0007298337931693,0.0012266532113006
66,2.350588746216341e-06,2.069693364714234e-06,2.069693364714234e-06,0.0006470879325482,0.0007298337931693,0.0012266532113006
