,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.073221534577039,36.01678312455168,9.755062238001477,36.01678312455168,9.755062238001477,36.01678312455168
1,1.073221534577039,1.073221534577039,1.073221534577039,28.13385859601633,9.755062238001477,9.755062238001477
2,1.073221534577039,1.073221534577039,1.073221534577039,8.316149506934789,8.316149506934789,9.755062238001477
3,1.073221534577039,1.073221534577039,1.073221534577039,3.326760888129849,3.326760888129849,8.316149506934789
4,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
5,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
6,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,3.326760888129849
7,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,2.097152
8,1.073221534577039,1.073221534577039,1.073221534577039,2.050026272930844,2.050026272930844,2.097152
9,0.0471655711379635,0.5988174839556527,0.5988174839556527,2.050026272930844,2.050026272930844,2.097152
10,0.0471655711379635,0.5988174839556527,0.5988174839556527,2.050026272930844,2.050026272930844,2.097152
11,0.0471655711379635,0.0087820254210606,0.0087820254210606,2.050026272930844,2.050026272930844,2.097152
12,0.0471655711379635,0.0087820254210606,0.0087820254210606,2.050026272930844,2.050026272930844,2.097152
13,0.0053303308512837,0.0087820254210606,0.0087820254210606,2.050026272930844,2.050026272930844,2.097152
14,0.0053303308512837,0.0087820254210606,0.0087820254210606,2.050026272930844,2.050026272930844,2.097152
15,0.0053303308512837,0.0087820254210606,0.0087820254210606,1.2964364140812432,0.4430888440471346,2.097152
16,0.0053303308512837,0.0087820254210606,0.0087820254210606,1.2964364140812432,0.0733394346329336,2.097152
17,0.0023736132177676,0.0080999428594106,0.0080999428594106,1.2964364140812432,0.0733394346329336,2.097152
18,0.0012020208809159,0.0080999428594106,0.0080999428594106,1.2964364140812432,0.0733394346329336,0.0665877401853835
19,0.0008883341415507,0.0065638583137583,0.0065638583137583,1.2964364140812432,0.0733394346329336,0.0665877401853835
20,0.0001090413650094,0.002906341903345,0.002906341903345,1.2964364140812432,0.0733394346329336,0.0665877401853835
21,7.46778337398473e-06,4.135607673807308e-05,4.135607673807308e-05,1.2964364140812432,0.0733394346329336,0.0665877401853835
22,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,1.2964364140812432,0.0733394346329336,0.0665877401853835
23,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,1.2964364140812432,0.0733394346329336,0.0665877401853835
24,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,1.2964364140812432,0.0733394346329336,0.0665877401853835
25,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,1.2964364140812432,0.0733394346329336,0.0665877401853835
26,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,1.2964364140812432,0.0733394346329336,0.0665877401853835
27,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.7316601942668252,0.0733394346329336,0.0665877401853835
28,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.4922032863714807,0.0733394346329336,0.0665877401853835
29,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.2999120174102274,0.0733394346329336,0.0665877401853835
30,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.1285235785132417,0.0733394346329336,0.0665877401853835
31,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0628512518092991,0.0733394346329336,0.0665877401853835
32,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0733394346329336,0.0665877401853835
33,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0733394346329336,0.0665877401853835
34,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0733394346329336,0.0665877401853835
35,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0733394346329336,0.0665877401853835
36,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0733394346329336,0.0665877401853835
37,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0733394346329336,0.0665877401853835
38,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0733394346329336,0.0665877401853835
39,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0733394346329336,0.0665877401853835
40,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0733394346329336,0.0665877401853835
41,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0733394346329336,0.0013053044471878
42,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0733394346329336,0.0013053044471878
43,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0733394346329336,0.0013053044471878
44,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0733394346329336,0.0013053044471878
45,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0733394346329336,0.0013053044471878
46,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0733394346329336,0.0013053044471878
47,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0733394346329336,0.0013053044471878
48,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0733394346329336,0.0013053044471878
49,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0733394346329336,0.0013053044471878
50,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0040602733677163,0.0013053044471878
51,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0040602733677163,0.0013053044471878
52,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0040602733677163,0.0013053044471878
53,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0040602733677163,0.0013053044471878
54,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0054608859470927,0.0040602733677163,0.0013053044471878
55,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0049237217155977,0.0040602733677163,0.0013053044471878
56,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0039910273024402,0.0040602733677163,0.0013053044471878
57,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0002651543856304,0.0040602733677163,0.0013053044471878
58,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0001788696004201,0.0040602733677163,0.0013053044471878
59,7.46778337398473e-06,3.940773154669888e-06,3.940773154669888e-06,0.0001028979286903,0.0040602733677163,0.0013053044471878
60,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0001028979286903,0.0040602733677163,0.0013053044471878
61,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0001028979286903,0.0040602733677163,0.0013053044471878
62,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0001028979286903,0.0040602733677163,0.0013053044471878
63,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0001028979286903,0.0040602733677163,0.0013053044471878
64,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0001028979286903,0.0040602733677163,0.0013053044471878
65,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0001028979286903,0.0040602733677163,0.0013053044471878
66,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0001028979286903,0.0040602733677163,0.0013053044471878
67,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0001028979286903,0.0040602733677163,0.0013053044471878
68,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0001028979286903,0.0040602733677163,0.0013053044471878
69,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0001028979286903,0.0040602733677163,0.0013053044471878
70,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,0.0001028979286903,0.0040602733677163,0.0013053044471878
71,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,0.0013053044471878
72,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,0.0013053044471878
73,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,0.0013053044471878
74,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,0.0013053044471878
75,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,0.0013053044471878
76,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,0.0013053044471878
77,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,0.0013053044471878
78,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,0.0013053044471878
79,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,0.0013053044471878
80,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,0.0013053044471878
81,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,0.0013053044471878
82,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,0.0013053044471878
83,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,0.0013053044471878
84,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,0.0013053044471878
85,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,0.0013053044471878
86,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,2.9193111138523887e-05
87,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,2.9193111138523887e-05
88,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,2.9193111138523887e-05
89,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,2.9193111138523887e-05
90,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,2.9193111138523887e-05
91,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,2.9193111138523887e-05
92,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,2.9193111138523887e-05
93,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,2.9193111138523887e-05
94,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0040602733677163,2.9193111138523887e-05
95,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0017070462990246,2.9193111138523887e-05
96,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0017070462990246,2.9193111138523887e-05
97,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0017070462990246,2.9193111138523887e-05
98,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0017070462990246,2.9193111138523887e-05
99,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0017070462990246,2.9193111138523887e-05
100,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0017070462990246,2.9193111138523887e-05
101,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0017070462990246,2.9193111138523887e-05
102,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0017070462990246,2.9193111138523887e-05
103,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,9.496924192894288e-05,0.0017070462990246,2.9193111138523887e-05
