,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.6403139873910549,39.135598165961646,11.066981515892724,39.135598165961646,11.066981515892724,39.135598165961646
1,0.6403139873910549,0.6403139873910549,0.6403139873910549,16.785446991064077,11.066981515892724,11.066981515892724
2,0.6403139873910549,0.6403139873910549,0.6403139873910549,16.785446991064077,11.066981515892724,11.066981515892724
3,0.6403139873910549,0.6403139873910549,0.6403139873910549,16.65774580460089,11.066981515892724,11.066981515892724
4,0.6403139873910549,0.6403139873910549,0.6403139873910549,3.07026058092338,3.07026058092338,11.066981515892724
5,0.6403139873910549,0.6403139873910549,0.6403139873910549,3.07026058092338,3.07026058092338,10.193152
6,0.1705876119479139,0.6403139873910549,0.6403139873910549,3.07026058092338,3.07026058092338,10.193152
7,0.1705876119479139,0.6403139873910549,0.6403139873910549,3.07026058092338,3.07026058092338,3.5098064753627587
8,0.1705876119479139,0.6403139873910549,0.6403139873910549,3.07026058092338,3.07026058092338,3.357560943973584
9,0.1062389803209719,0.6403139873910549,0.6403139873910549,3.07026058092338,2.346141853496425,2.7369578718641367
10,0.1062389803209719,0.3292617297092251,0.3292617297092251,3.07026058092338,2.097152,2.100771460565068
11,0.1062389803209719,0.13712279808194,0.13712279808194,3.07026058092338,2.097152,2.100771460565068
12,0.1062389803209719,0.0722906260695707,0.0722906260695707,3.07026058092338,2.097152,2.097152
13,0.0284457226056488,0.0722906260695707,0.0722906260695707,3.07026058092338,2.097152,2.097152
14,0.01230153474274,0.0197322190112964,0.0197322190112964,3.07026058092338,2.097152,2.097152
15,0.01230153474274,0.0197322190112964,0.0197322190112964,2.955080549962825,2.097152,2.097152
16,0.0111542957327326,0.0028055363854754,0.0028055363854754,2.7592593210337,2.097152,2.097152
17,0.0075397817311201,0.0028055363854754,0.0028055363854754,2.6004451049197868,2.097152,2.097152
18,4.678584617467211e-05,0.0028055363854754,0.0028055363854754,2.009788577915676,2.097152,2.097152
19,4.678584617467211e-05,0.0003631783875643,0.0003631783875643,1.6513324427646925,2.097152,2.097152
20,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,1.4289683263294228,2.097152,2.097152
21,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,1.2092808674693538,0.2777528649220329,2.097152
