,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.213174342021978,38.58861801554307,38.58861801554307,38.58861801554307,11.089706632120688,11.089706632120688
1,1.213174342021978,31.80263747150094,1.213174342021978,11.089706632120688,11.089706632120688,1.213174342021978
2,1.213174342021978,8.363989812138083,1.213174342021978,11.089706632120688,8.363989812138083,1.213174342021978
3,1.213174342021978,7.941821858928501,1.213174342021978,8.363989812138083,7.941821858928501,1.213174342021978
4,1.213174342021978,7.941821858928501,1.213174342021978,7.941821858928501,7.941821858928501,1.213174342021978
5,1.213174342021978,7.941821858928501,1.213174342021978,7.941821858928501,7.941821858928501,1.213174342021978
6,1.213174342021978,7.941821858928501,1.213174342021978,7.941821858928501,5.1181613036370335,1.213174342021978
7,1.213174342021978,7.941821858928501,1.171629958827343,3.084890024378502,3.084890024378502,1.171629958827343
8,0.0420341487808784,7.941821858928501,1.171629958827343,3.084890024378502,3.084890024378502,1.171629958827343
9,0.0420341487808784,7.941821858928501,0.9185905281570532,2.402576807466797,2.343834559960285,0.9185905281570532
10,0.0420341487808784,7.941821858928501,0.9185905281570532,2.097152,2.097152,0.9185905281570532
11,0.0420341487808784,7.941821858928501,0.0037495902901426,2.097152,2.097152,0.0037495902901426
12,0.0420341487808784,7.941821858928501,0.0037495902901426,2.097152,2.097152,0.0037495902901426
13,0.0420341487808784,7.941821858928501,0.0037495902901426,2.097152,2.097152,0.0037495902901426
14,0.0104328997807908,7.941821858928501,0.0037495902901426,2.097152,2.097152,0.0037495902901426
15,0.0104328997807908,7.873854705842877,0.0037495902901426,2.097152,2.097152,0.0037495902901426
16,0.0104328997807908,7.209339410453765,0.0037495902901426,2.097152,2.097152,0.0037495902901426
17,0.0017747565577718,6.198547427744239,0.0037495902901426,2.097152,2.097152,0.0037495902901426
18,0.0017747565577718,4.869241213270596,0.0037495902901426,2.097152,2.097152,0.0037495902901426
19,0.0017747565577718,3.874191429661715,0.0037495902901426,2.097152,2.097152,0.0037495902901426
