,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7089087855521811,36.401086144561305,9.758516070657636,36.401086144561305,9.758516070657636,36.401086144561305
1,0.7089087855521811,0.7089087855521811,0.7089087855521811,18.583618467979093,9.758516070657636,9.758516070657636
2,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,9.758516070657636
3,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,5.993464196233534
4,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,5.993464196233534
5,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,5.993464196233534
6,0.1705876119479139,0.7089087855521811,0.7089087855521811,5.993464196233534,2.0971520000000003,5.993464196233534
7,0.1705876119479139,0.6695610670745634,0.6695610670745634,5.993464196233534,2.0971520000000003,2.097152
8,0.1705876119479139,0.6695610670745634,0.6695610670745634,5.993464196233534,2.0971520000000003,2.097152
9,0.1705876119479139,0.6695610670745634,0.6695610670745634,5.993464196233534,2.0971520000000003,2.097152
10,0.0820153027163081,0.6695610670745634,0.6695610670745634,5.993464196233534,2.0971520000000003,2.097152
11,0.0820153027163081,0.0061283212512466,0.0061283180529439,5.993464196233534,2.097152,2.097152
12,0.0111352863159708,0.0061283212512466,0.0061283180529439,5.993464196233534,2.097152,2.097152
13,0.0111352863159708,0.0061283212512466,0.0061283180529439,5.993464196233534,2.097152,2.097152
14,0.0111352863159708,0.0061283212512466,0.0061283180529439,5.993464196233534,2.097152,2.097152
15,0.0111352863159708,0.0061283212512466,0.0061283180529439,5.993464196233534,2.097152,2.097152
16,0.0097455857140389,0.0061283212512466,0.0061283180529439,5.993464196233534,2.097152,2.097152
17,0.002139021631451,0.0061283212512466,0.0061283180529439,5.993464196233534,2.097152,2.097152
18,0.002139021631451,0.0061283212512466,0.0061283180529439,5.993464196233534,2.097152,0.4042868029581353
19,0.000171058394923,0.0061283212512466,0.0061283180529439,5.993464196233534,2.097152,0.096187031218318
20,5.723472913406995e-05,0.0008061553086874,0.0008029502393052,5.993464196233534,2.097152,0.0098873396457379
21,5.723472913406995e-05,0.0008061553086874,0.0008029502393052,5.993464196233534,2.097152,0.0098873396457379
22,5.723472913406995e-05,0.0006920972108556,0.0006421854902639,5.993464196233534,0.3728241232254001,0.0098873396457379
23,5.723472913406995e-05,0.0002517853254509,0.0001623688942963,5.993464196233534,0.0672717962281616,0.0098873396457379
24,5.723472913406995e-05,0.0001373680884933,0.0001623688942963,5.993464196233534,0.0328488624129321,0.0098873396457379
25,5.723472913406995e-05,5.217190284966092e-05,1.6537843647840442e-06,5.993464196233534,0.0328488624129321,0.0098873396457379
26,5.723472913406995e-05,5.217190284966092e-05,1.6537843647840442e-06,5.993464196233534,0.0328488624129321,0.0098873396457379
27,5.723472913406995e-05,3.988730272354202e-05,1.6537843647840442e-06,5.993464196233534,0.0328488624129321,0.0098873396457379
28,5.723472913406995e-05,3.988730272354202e-05,1.6537843647840442e-06,5.993464196233534,0.0328488624129321,0.0098873396457379
29,1.4343004317237412e-05,3.988730272354202e-05,1.6537843647840442e-06,5.993464196233534,0.0328488624129321,0.0098873396457379
30,1.4343004317237412e-05,3.988730272354202e-05,1.6537843647840442e-06,5.993464196233534,0.0328488624129321,0.0098873396457379
31,1.4343004317237412e-05,3.988730272354202e-05,1.6537843647840442e-06,5.993464196233534,0.0328488624129321,0.0098873396457379
32,1.4343004317237412e-05,3.988730272354202e-05,1.6537843647840442e-06,5.993464196233534,0.0328488624129321,0.0042897545916718
33,1.4343004317237412e-05,3.988730272354202e-05,1.6537843647840442e-06,5.993464196233534,0.0328488624129321,0.0042897545916718
34,1.4343004317237412e-05,3.988730272354202e-05,1.6537843647840442e-06,5.993464196233534,0.0328488624129321,0.0042897545916718
35,1.4343004317237412e-05,3.988730272354202e-05,1.6537843647840442e-06,5.993464196233534,0.0328488624129321,0.0042897545916718
36,1.4343004317237412e-05,3.988730272354202e-05,1.6537843647840442e-06,5.993464196233534,0.0006807933237273,0.0042897545916718
37,1.4343004317237412e-05,3.988730272354202e-05,1.6537843647840442e-06,5.259805025214607,0.0006807933237273,0.0042897545916718
38,1.4343004317237412e-05,3.988730272354202e-05,1.6537843647840442e-06,4.07945179955223,0.0006807933237273,0.0042897545916718
39,1.4343004317237412e-05,3.988730272354202e-05,6.332846250698493e-07,3.355892187020718,0.0006807933237273,0.0042897545916718
40,1.4343004317237412e-05,3.988730272354202e-05,6.332846250698493e-07,2.9102799611158914,0.0006807933237273,0.0042897545916718
41,1.4343004317237412e-05,3.988730272354202e-05,6.332846250698493e-07,2.5244174841882194,0.0006807933237273,0.0042897545916718
42,1.4343004317237412e-05,3.988730272354202e-05,6.332846250698493e-07,1.8624420463893323,0.0006807933237273,0.0042897545916718
43,4.020005057614214e-06,3.988730272354202e-05,6.332846250698493e-07,1.2951678873964472,0.0006807933237273,0.0042897545916718
44,4.020005057614214e-06,8.918042052911944e-06,6.332846250698493e-07,0.973189702602571,0.0006807933237273,0.0018560928118277
45,4.020005057614214e-06,8.918042052911944e-06,6.332846250698493e-07,0.7688204357507837,0.0006807933237273,0.0018560928118277
46,4.020005057614214e-06,8.918042052911944e-06,6.332846250698493e-07,0.4910419681373439,0.0006807933237273,0.0018560928118277
47,4.020005057614214e-06,8.918042052911944e-06,6.332846250698493e-07,0.2831061397033063,0.0006807933237273,0.0018560928118277
48,4.020005057614214e-06,8.918042052911944e-06,6.332846250698493e-07,0.2337574345351305,0.0006807933237273,0.0018560928118277
49,4.020005057614214e-06,8.918042052911944e-06,6.332846250698493e-07,0.1545521968225605,0.0006807933237273,0.0018560928118277
50,4.020005057614214e-06,8.918042052911944e-06,6.332846250698493e-07,0.0752972743656676,0.0006807933237273,0.0018560928118277
51,4.020005057614214e-06,8.918042052911944e-06,6.332846250698493e-07,0.0376902759075776,0.0006807933237273,0.0018560928118277
52,4.020005057614214e-06,8.918042052911944e-06,6.332846250698493e-07,0.0107870516985292,0.0006807933237273,0.0018560928118277
53,4.020005057614214e-06,7.910865118322857e-06,6.332846250698493e-07,0.0095860978461054,0.0006807933237273,0.0018560928118277
54,4.020005057614214e-06,7.910865118322857e-06,6.332846250698493e-07,0.0095860978461054,0.0006807933237273,0.0018560928118277
55,4.020005057614214e-06,7.910865118322857e-06,6.332846250698493e-07,0.0095860978461054,0.0006807933237273,0.0018560928118277
56,4.020005057614214e-06,7.910865118322857e-06,6.332846250698493e-07,0.0095860978461054,0.0006807933237273,5.468763426373134e-05
57,4.020005057614214e-06,7.910865118322857e-06,6.332846250698493e-07,0.0095860978461054,0.0006807933237273,5.468763426373134e-05
58,4.020005057614214e-06,7.910865118322857e-06,6.332846250698493e-07,0.0095860978461054,0.0006807933237273,5.468763426373134e-05
59,4.020005057614214e-06,7.910865118322857e-06,6.332846250698493e-07,0.0095860978461054,0.0006807933237273,5.468763426373134e-05
60,2.069693364714234e-06,7.910865118322857e-06,6.332846250698493e-07,0.0095860978461054,0.0006807933237273,5.468763426373134e-05
61,2.069693364714234e-06,7.910865118322857e-06,6.332846250698493e-07,0.0095860978461054,0.0006807933237273,5.468763426373134e-05
62,2.069693364714234e-06,7.910865118322857e-06,6.332846250698493e-07,0.0095860978461054,0.0006807933237273,5.468763426373134e-05
63,2.069693364714234e-06,7.910865118322857e-06,6.332846250698493e-07,0.0095860978461054,0.0006807933237273,5.468763426373134e-05
64,2.069693364714234e-06,7.910865118322857e-06,6.332846250698493e-07,0.0095860978461054,0.0006807933237273,5.468763426373134e-05
65,2.069693364714234e-06,7.910865118322857e-06,6.332846250698493e-07,0.0011220567248586,0.0006807933237273,5.468763426373134e-05
66,2.069693364714234e-06,7.910865118322857e-06,6.332846250698493e-07,0.0011220567248586,0.0006807933237273,5.468763426373134e-05
67,2.069693364714234e-06,7.910865118322857e-06,6.332846250698493e-07,0.0011220567248586,0.0006807933237273,5.468763426373134e-05
68,2.069693364714234e-06,7.910865118322857e-06,6.332846250698493e-07,0.0011220567248586,0.0006807933237273,5.468763426373134e-05
69,2.069693364714234e-06,7.910865118322857e-06,6.332846250698493e-07,0.0011220567248586,0.0006807933237273,5.468763426373134e-05
70,2.069693364714234e-06,7.910865118322857e-06,6.332846250698493e-07,0.0011220567248586,0.0002838757630542,5.468763426373134e-05
71,2.069693364714234e-06,7.910865118322857e-06,6.332846250698493e-07,0.0011220567248586,0.0002838757630542,5.468763426373134e-05
72,2.069693364714234e-06,7.910865118322857e-06,6.332846250698493e-07,0.0011220567248586,0.0002838757630542,5.468763426373134e-05
73,2.069693364714234e-06,7.910865118322857e-06,6.332846250698493e-07,0.0011220567248586,0.0002838757630542,5.468763426373134e-05
