,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,2.5980495212492658e-05,2.732432451535443e-05,3.1695707490410035e-05,1.7238151127172097,0.04133208412421299,0.033300896524703444
32,2.591810361814057e-05,2.5048074751081716e-05,3.0406083024825943e-05,1.551539582623339,0.04071011142564398,0.03318894482362212
33,2.525203923860959e-05,2.4838194105448293e-05,3.040576746031547e-05,1.3874037815203406,0.03232096985822192,0.028254995014479048
34,2.4475482291623016e-05,2.4360232336152356e-05,2.8439998428280346e-05,1.275171974691059,0.026659410704599637,0.022045463411015764
35,2.1501512674950276e-05,2.0620033931850455e-05,2.7940455964803414e-05,1.1652570672151406,0.02449342744891048,0.016347959670980107
36,2.0439698893634912e-05,2.0127428726835807e-05,2.592732235033683e-05,1.0764090292852542,0.021306943705732363,0.013271865756101713
37,1.9542590858710412e-05,1.9634750974828278e-05,2.5550668623704147e-05,0.876463299962286,0.017799829601535616,0.011020196671570236
38,1.8571721912037777e-05,1.9311418496349684e-05,2.3733345382082215e-05,0.7179538617737614,0.016836812703285086,0.010525780056564517
39,1.6787093459729163e-05,1.9262235654601315e-05,2.1541370789834176e-05,0.5954127267303919,0.01659016495226711,0.007331057515346649
40,1.658123188688688e-05,1.9262235654601315e-05,1.9826617429246703e-05,0.5066016983458949,0.0165336508872306,0.007263800991267827
41,1.658123188688688e-05,1.9262235654601315e-05,1.9179285009643894e-05,0.4522958100325489,0.016440575576275138,0.005819169638112619
42,1.4188311655770993e-05,1.9193173557975545e-05,1.9179285009643894e-05,0.4026783227910537,0.016348101800349076,0.005819169638112619
43,1.3406403336503451e-05,1.9193173557975545e-05,1.9174602814254097e-05,0.3489199148201659,0.014558900587616639,0.0057565099683529256
44,1.3406403336503451e-05,1.846367132977932e-05,1.9064485799470474e-05,0.3059989029630954,0.014558900587616639,0.0057027010034157
45,1.2534797774469533e-05,1.7964458247949125e-05,1.8236305049382902e-05,0.2692894671022828,0.014558900587616639,0.003471232292119643
46,1.12441487676307e-05,1.671405937070209e-05,1.7818755440130808e-05,0.24200705487168128,0.013152260620849896,0.003471232292119643
47,1.0990742915170388e-05,1.585098528627281e-05,1.7058347464809232e-05,0.2100616911738179,0.01276215308945004,0.0033939274111777075
48,1.0449031597473898e-05,1.541371701373152e-05,1.520736053012268e-05,0.18331185051795093,0.01210642524581206,0.0033630385593784447
49,1.0429817135192358e-05,1.4797192603298201e-05,1.4721403598530558e-05,0.15120002971744384,0.01210642524581206,0.0031443116327762068
50,1.027439460333142e-05,1.4665968132683976e-05,1.4449791607831421e-05,0.1327920985161097,0.010720842020507717,0.0022358651368473803
51,1.0074609493014451e-05,1.379776158328706e-05,1.4043958226922232e-05,0.12508333737145708,0.009903131532691787,0.0015579064792541864
52,9.600931583696704e-06,1.3356294580602349e-05,1.4043958226922232e-05,0.1027319535713308,0.00929592022989152,0.0015446380770041982
53,6.5739450928997035e-06,6.518444069988178e-06,7.743550002045271e-06,0.07459273132695304,0.0092078775482931,0.0015309026536427664
54,6.5739450928997035e-06,6.518444069988178e-06,7.743550002045271e-06,0.052750552817655665,0.009070749236878537,0.0015309026536427664
55,6.5739450928997035e-06,6.379825804845909e-06,7.2464824836316436e-06,0.03846103580390793,0.00818892077248721,0.0014923188155258485
56,6.447013845699614e-06,6.379825804845909e-06,7.2464824836316436e-06,0.02859346356154976,0.007735349643120872,0.001438902657408217
57,6.309404531524859e-06,6.379825804845909e-06,6.973685540310652e-06,0.020384198169255727,0.007639294817542992,0.001420739604959617
58,6.276465456055529e-06,6.379825804845909e-06,6.973685540310652e-06,0.01602853165457729,0.007262210218906801,0.0012737188026277332
59,6.276465456055529e-06,6.29539918850201e-06,6.973685540310652e-06,0.013793560229285812,0.007090527165632306,0.0012259818357366872
60,3.4063736361670016e-06,2.6067093199482267e-06,3.5182092998557006e-06,0.012332374020005253,0.006467346247713752,0.0010283345134709824
61,3.4063736361670016e-06,2.6067093199482267e-06,3.5182092998557006e-06,0.00988242369813075,0.005861169459101448,0.0009801171066763244
62,3.3266045231975277e-06,2.6067093199482267e-06,3.4963742890915316e-06,0.008639830088693137,0.0057869551069789525,0.0009801171066763244
63,3.3266045231975277e-06,2.6067093199482267e-06,3.4963742890915316e-06,0.008187319529949232,0.00538503620150639,0.0009377618413719363
64,3.3266045231975277e-06,2.606028772893889e-06,3.4963742890915316e-06,0.007584169606953684,0.0050939715179339,0.0009370847159430609
65,3.3266045231975277e-06,2.606028772893889e-06,3.4963742890915316e-06,0.007412886626878738,0.0050939715179339,0.0009362728694705535
66,3.3266045231975277e-06,2.4349704042583296e-06,3.3848873917205134e-06,0.006430683505088091,0.0050939715179339,0.0009362728694705535
67,3.3266045231975277e-06,2.4349704042583296e-06,3.344327172253751e-06,0.006131507214246363,0.0047746550549025105,0.0009362728694705535
68,3.2135118035581693e-06,2.4349704042583296e-06,3.315907231174329e-06,0.004077211592335767,0.0047746550549025105,0.0009035772656076016
69,3.2135118035581693e-06,2.4349704042583296e-06,3.315907231174329e-06,0.0022749566323137763,0.0047746550549025105,0.0007582274117153801
70,3.2135118035581693e-06,2.4349704042583296e-06,3.315907231174329e-06,0.0013101756355996177,0.004072399895895501,0.0006634145252432125
71,3.2135118035581693e-06,2.4349704042583296e-06,3.315907231174329e-06,0.0009792568066723476,0.002764318297104012,0.0006553298218354106
72,3.2135118035581693e-06,2.4349704042583296e-06,3.315907231174329e-06,0.0009106352744118462,0.00276141659948959,0.0006474504823673006
73,3.1123652465912273e-06,2.4349704042583296e-06,3.315907231174329e-06,0.0008205679425977916,0.00276141659948959,0.0005557559878640187
74,3.1123652465912273e-06,2.4349704042583296e-06,3.315907231174329e-06,0.0008121004400080677,0.0026210493424658958,0.0005519056267584486
75,3.1123652465912273e-06,2.4349704042583296e-06,3.315907231174329e-06,0.0008121004400080677,0.0026210493424658958,0.0005519056267584486
76,3.1123652465912273e-06,2.4349704042583296e-06,3.315907231174329e-06,0.000639104192784129,0.002424196980879704,0.0005519056267584486
77,3.046741589421877e-06,2.4349704042583296e-06,3.315907231174329e-06,0.0005201067127392431,0.0023926508361308335,0.0005519056267584486
78,2.9914452256740763e-06,2.4349704042583296e-06,3.315907231174329e-06,0.0005189658293812951,0.0021868258451351193,0.0005519056267584486
79,2.9914452256740763e-06,2.4349704042583296e-06,3.315907231174329e-06,0.0005051150271344369,0.0021868258451351193,0.0005192815302449526
80,2.9914452256740763e-06,2.4349704042583296e-06,3.315907231174329e-06,0.0005043380424447144,0.002124341413120955,0.00042336510072183884
81,2.9914452256740763e-06,2.4349704042583296e-06,3.3012380034591238e-06,0.0005043380424447144,0.002061982015236379,0.0004110530263737688
82,2.9914452256740763e-06,2.4349704042583296e-06,3.3012380034591238e-06,0.0005043380424447144,0.0016698494023469654,0.0003957312851844402
83,2.9914452256740763e-06,2.4349704042583296e-06,3.3012380034591238e-06,0.00046676209649567236,0.0016602787318197145,0.00039219412055138675
84,2.959709164489475e-06,2.4349704042583296e-06,3.2720952924183837e-06,0.00041562292734169544,0.0014789678925499427,0.0003841465118171051
85,2.643551744847002e-06,2.4349704042583296e-06,3.2720952924183837e-06,0.00039067663222050746,0.0014789678925499427,0.0003841465118171051
86,2.643551744847002e-06,2.4349704042583296e-06,3.2720952924183837e-06,0.00035930878842650916,0.0014361260317462146,0.00035839545238750545
87,2.6304235664085464e-06,2.4349704042583296e-06,3.2720952924183837e-06,0.00035111708556737314,0.0014292107592484493,0.00035839545238750545
88,2.6304235664085464e-06,2.4349704042583296e-06,3.24272685653089e-06,0.0003482148171334031,0.0014292107592484493,0.00035839545238750545
89,2.6304235664085464e-06,2.4349704042583296e-06,3.24272685653089e-06,0.0002933403617302171,0.0014292107592484493,0.00035839545238750545
90,2.6304235664085464e-06,2.4349704042583296e-06,3.24272685653089e-06,0.0002755003916641649,0.0012918947747587413,0.00032172845318902745
91,2.6304235664085464e-06,2.4349704042583296e-06,3.24272685653089e-06,0.00026977765852649464,0.0012839013522293594,0.00032172845318902745
92,2.6304235664085464e-06,2.4349704042583296e-06,3.24272685653089e-06,0.0002690287011677006,0.0012322476544617074,0.0002959634968229074
93,2.6304235664085464e-06,2.4349704042583296e-06,3.24272685653089e-06,0.0002690287011677006,0.0011492103185392454,0.0002959634968229074
94,2.6304235664085464e-06,2.4349704042583296e-06,3.24272685653089e-06,0.0002560805736593586,0.0010277954404482555,0.00023735600769117716
95,2.6304235664085464e-06,2.4349704042583296e-06,3.1085487948770244e-06,0.00023408620471028125,0.0008401313390302818,0.0002321108629579591
96,2.6304235664085464e-06,2.3755241525670927e-06,3.1085487948770244e-06,0.00023408620471028125,0.0007631805618321598,0.00020157305230022874
97,2.6304235664085464e-06,2.3755241525670927e-06,3.1085487948770244e-06,0.00021985284557224326,0.0007631805618321598,0.00018872755589585677
98,2.6304235664085464e-06,2.2225207580276586e-06,3.1085487948770244e-06,0.00021872920399273527,0.0007631805618321598,0.00018376698162994077
99,2.6304235664085464e-06,2.2225207580276586e-06,3.1085487948770244e-06,0.00021868786688546485,0.0007631805618321598,0.00017475304597056875
100,2.5425736560073338e-06,2.2225207580276586e-06,3.1085487948770244e-06,0.00020292332883999151,0.0007631805618321598,0.00017475304597056875
101,2.5425736560073338e-06,2.2225207580276586e-06,3.1085487948770244e-06,0.00020292332883999151,0.0007631805618321598,0.00017319876319597875
102,2.5425736560073338e-06,2.2225207580276586e-06,3.1014190985277906e-06,0.0001921542165214695,0.0007631805618321598,0.00017319876319597875
103,2.5425736560073338e-06,2.2225207580276586e-06,3.1014190985277906e-06,0.00019106750406375426,0.0007463569244242557,0.00016644194389139438
104,2.5425736560073338e-06,2.2225207580276586e-06,3.1014190985277906e-06,0.00018909246553018826,0.0007449375177869737,0.0001576787908026788
