,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3325260615773389,48.46952960917213,16.00454310534721,48.46952960917213,16.00454310534721,48.46952960917213
1,1.3325260615773389,1.3325260615773389,1.3325260615773389,34.93137118861299,16.00454310534721,16.00454310534721
2,1.3325260615773389,1.3325260615773389,1.3325260615773389,5.447158259491397,5.447158259491397,16.00454310534721
3,0.6899456214148796,1.3325260615773389,1.3325260615773389,0.6899456214148796,0.6899456214148796,5.447158259491397
4,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796
5,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796
6,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796
7,0.0409144910149232,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796,0.6899456214148796
8,0.0409144910149232,0.0409144919644239,0.0409144919644239,0.6899456214148796,0.6899456214148796,0.6899456214148796
9,0.0409144910149232,0.0409144919644239,0.0409144919644239,0.6899456214148796,0.6899456214148796,0.6899456214148796
10,0.0409144910149232,0.0409144919644239,0.0409144919644239,0.6899456214148796,0.6899456214148796,0.6899456214148796
11,0.0409144910149232,0.0409144919644239,0.0409144919644239,0.6899456214148796,0.6899456214148796,0.6899456214148796
12,0.0280628048028954,0.0409144919644239,0.0409144919644239,0.6899456214148796,0.6899456214148796,0.6899456214148796
13,0.0280628048028954,0.0258614293059864,0.0258614293059864,0.6899456214148796,0.6899456214148796,0.6899456214148796
14,0.018767420307235,0.0184314428378911,0.0184314428378911,0.6899456214148796,0.6899456214148796,0.6899456214148796
15,0.018767420307235,0.0184314428378911,0.0184314428378911,0.6459028509929868,0.1663889556285275,0.209711325551627
16,0.0011208349263084,0.0184314428378911,0.0184314428378911,0.429209317492871,0.0741592290771618,0.0919220575694338
17,0.0011208349263084,0.0017855363771709,0.0184314428378911,0.429209317492871,0.0062638130748996,0.0022670209702319
18,0.0011208349263084,0.0017855363771709,0.0017861546325896,0.429209317492871,0.0062638130748996,0.0022670209702319
19,0.000297508092633,0.0013629259338001,0.0017861546325896,0.429209317492871,0.0062638130748996,0.0022670209702319
20,0.000297508092633,0.0001756577356682,0.0013218274660872,0.429209317492871,0.0062638130748996,0.0022670209702319
21,0.000297508092633,1.181255101282115e-05,0.0001824112236591,0.429209317492871,0.0062638130748996,0.0022670209702319
22,0.0002705036013597,1.181255101282115e-05,9.49114201036857e-05,0.429209317492871,0.0062638130748996,0.0022670209702319
23,2.967914405589576e-05,1.181255101282115e-05,9.49114201036857e-05,0.429209317492871,0.0062638130748996,0.0022670209702319
24,2.967914405589576e-05,1.181255101282115e-05,9.49114201036857e-05,0.429209317492871,0.0062638130748996,0.0022670209702319
25,2.967914405589576e-05,1.181255101282115e-05,8.479155211591098e-05,0.429209317492871,0.0062638130748996,0.0022670209702319
26,2.967914405589576e-05,1.181255101282115e-05,6.956903078749816e-05,0.429209317492871,0.0062638130748996,0.0022670209702319
27,2.967914405589576e-05,1.181255101282115e-05,6.956903078749816e-05,0.429209317492871,0.0062638130748996,0.0022670209702319
28,2.967914405589576e-05,1.181255101282115e-05,2.9863784488412502e-05,0.3334250550553775,0.0062638130748996,0.0022670209702319
29,2.967914405589576e-05,1.181255101282115e-05,2.9863784488412502e-05,0.3334250550553775,0.0062638130748996,0.0022670209702319
30,2.967914405589576e-05,1.181255101282115e-05,2.9863784488412502e-05,0.3334250550553775,0.0062638130748996,0.0022670209702319
31,2.967914405589576e-05,1.181255101282115e-05,2.9863784488412502e-05,0.3334250550553775,0.0062638130748996,0.0022670209702319
32,2.967914405589576e-05,1.181255101282115e-05,2.9863784488412502e-05,0.3334250550553775,0.0062638130748996,0.0022670209702319
33,2.967914405589576e-05,1.181255101282115e-05,2.9863784488412502e-05,0.3334250550553775,0.0062638130748996,0.0022670209702319
