,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5840129600770916,34.28159792764518,8.653752526668793,34.28159792764518,8.653752526668793,34.28159792764518
1,0.5840129600770916,0.5840129600770916,0.5840129600770916,15.30954934064491,8.653752526668793,8.653752526668793
2,0.5840129600770916,0.5840129600770916,0.5840129600770916,15.30954934064491,8.653752526668793,8.653752526668793
3,0.5840129600770916,0.5840129600770916,0.5840129600770916,15.30954934064491,8.653752526668793,8.653752526668793
4,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,8.653752526668793,8.653752526668793
5,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,8.653752526668793,8.653752526668793
6,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,8.258727568333384,8.653752526668793
7,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,2.097152,8.653752526668793
8,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,2.097152,3.357560943973584
9,0.0023608512258466,0.5840129600770916,0.5840129600770916,9.20703403927425,2.097152,3.357560943973584
10,0.0023608512258466,0.0023608510833335,0.5840129600770916,9.20703403927425,2.097152,2.8114258476379463
11,0.0023608512258466,0.0023608510833335,0.0044275548195511,9.20703403927425,2.097152,2.105601969678517
12,0.0023608512258466,0.0023608510833335,0.0044275548195511,9.20703403927425,2.097152,2.097152
13,0.0023608512258466,0.0023608510833335,0.0044275548195511,9.20703403927425,2.097152,2.097152
14,0.0023608512258466,0.0023608510833335,0.0044275548195511,9.20703403927425,2.097152,2.097152
15,0.0023608512258466,0.0023608510833335,0.0044275548195511,8.894849220748494,2.097152,2.097152
16,0.0023608512258466,0.0023608510833335,0.0044275548195511,8.470527373470153,2.097152,2.097152
17,0.0023608512258466,0.0023608510833335,0.0044275548195511,8.044878609132224,2.097152,2.097152
18,0.0023608512258466,0.0023608510833335,0.0044275548195511,7.059665153978312,0.4743817240055368,2.097152
19,0.0003314372791379,0.0023608510833335,0.0044275548195511,6.200382209807938,0.2407614873354009,2.097152
20,9.378688485373954e-05,0.0001099852198418,0.0013736997967525,5.51537425888746,0.0330482087366723,2.097152
21,9.378688485373954e-05,0.0001099852198418,0.000397738363644,5.191175111422503,0.0330482087366723,2.097152
22,9.378688485373954e-05,0.0001099852198418,0.0002436250098069,4.731818916612627,0.0330482087366723,2.097152
23,9.378688485373954e-05,6.029028393375854e-05,5.780349586541551e-05,3.7830070494031056,0.0330482087366723,0.4863521830666116
24,9.378688485373954e-05,6.029028393375854e-05,5.780349586541551e-05,2.981557722003301,0.0330482087366723,0.3110290918850269
25,7.834832987142544e-05,6.029028393375854e-05,5.780349586541551e-05,2.3794295408430743,0.0330482087366723,0.1165185410265684
26,7.834832987142544e-05,6.029028393375854e-05,5.780349586541551e-05,2.323476571116161,0.0330482087366723,0.041549808338885
27,7.834832987142544e-05,6.029028393375854e-05,5.780349586541551e-05,1.96589277356142,0.0330482087366723,0.0038434513210695
28,7.834832987142544e-05,3.5797995139028e-05,5.780349586541551e-05,1.3811438809497338,0.0330482087366723,0.0038434513210695
29,7.834832987142544e-05,3.5797995139028e-05,5.780349586541551e-05,0.9263522783918764,0.0330482087366723,0.0038434513210695
30,7.834832987142544e-05,3.5797995139028e-05,5.780349586541551e-05,0.7454156572965697,0.0330482087366723,0.0038434513210695
