,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1723920429597706,37.00104306630096,37.00104306630096,37.00104306630096,9.780305807824467,9.780305807824467
1,0.1723920429597706,4.519153970964611,0.1723920429597706,9.780305807824467,4.519153970964611,0.1723920429597706
2,0.1723920429597706,4.519153970964611,0.1723920429597706,4.519153970964611,4.519153970964611,0.1723920429597706
3,0.1723920429597706,4.519153970964611,0.1723920429597706,4.519153970964611,4.519153970964611,0.1723920429597706
4,0.1723920429597706,2.5824114132886,0.1723920429597706,4.519153970964611,2.5824114132886,0.1723920429597706
5,0.1723920429597706,2.5824114132886,0.1723920429597706,4.519153970964611,2.5824114132886,0.1723920429597706
6,0.1723920429597706,2.5824114132886,0.1723920429597706,2.7622675100974643,2.5824114132886,0.1723920429597706
7,0.1723920429597706,2.5824114132886,0.1723920429597706,2.7622675100974643,2.5824114132886,0.1593216496998316
8,0.1723920429597706,2.5824114132886,0.1723920429597706,2.353968931731401,2.353968931731401,0.1593216496998316
9,0.1723920429597706,2.5824114132886,0.1723920429597706,2.097152,2.097152,0.1593216496998316
10,0.1723920429597706,2.5824114132886,0.1723920429597706,2.097152,2.097152,0.1593216496998316
11,0.1723920429597706,2.5824114132886,0.1723920429597706,2.097152,2.097152,0.1593216496998316
12,0.1723920429597706,2.5824114132886,0.1723920429597706,2.097152,2.097152,0.0618245828836105
13,0.050363513918065,2.5824114132886,0.050363513918065,2.097152,2.097152,0.0577583424509251
14,0.0158389173403127,2.5824114132886,0.0158389173403127,2.097152,2.097152,0.0577583424509251
15,0.0158389173403127,2.5824114132886,0.0158389173403127,2.097152,2.097152,0.0154150545640303
16,0.0047783709223613,2.5824114132886,0.0047783709223613,2.097152,2.097152,0.0154150545640303
17,0.0047783709223613,2.5824114132886,0.0047783709223613,2.097152,2.097152,0.0103677779176121
18,0.0047783709223613,2.5824114132886,0.0047783709223613,2.097152,2.097152,0.002905674974699
19,0.0001143262393071,2.5824114132886,0.0001143262393071,2.097152,2.097152,0.0001747313043011
20,0.0001143262393071,2.5824114132886,0.0001143262393071,0.7725899783241272,0.0557863018502731,0.0001747313043011
21,2.0376010367865786e-05,2.5824114132886,2.0376010367865786e-05,0.5050034407721908,0.0557863018502731,0.0001004310904285
22,1.239867134267568e-05,2.5824114132886,1.239867134267568e-05,0.2273398256971823,0.0557863018502731,3.945681634504613e-05
23,1.239867134267568e-05,2.5824114132886,1.239867134267568e-05,0.0745147802017988,0.0557863018502731,3.945681634504613e-05
24,1.239867134267568e-05,2.5824114132886,1.239867134267568e-05,0.0157884379822461,0.0557863018502731,3.945681634504613e-05
25,1.239867134267568e-05,2.5824114132886,1.239867134267568e-05,0.0034797846687192,0.0557863018502731,3.945681634504613e-05
26,1.239867134267568e-05,2.2963068703215104,1.239867134267568e-05,0.0034797846687192,0.0557863018502731,3.945681634504613e-05
27,1.239867134267568e-05,1.9722915535670271,1.239867134267568e-05,0.0034797846687192,0.0557863018502731,3.945681634504613e-05
28,1.239867134267568e-05,1.212966028140497,1.239867134267568e-05,0.0034797846687192,0.0557863018502731,3.1749044888234446e-08
29,1.239867134267568e-05,0.6778449112749521,1.239867134267568e-05,0.0034797846687192,0.0557863018502731,3.1749044888234446e-08
30,1.239867134267568e-05,0.4123718564734154,1.239867134267568e-05,0.0034797846687192,0.0557863018502731,3.1749044888234446e-08
31,1.239867134267568e-05,0.1898767358823088,1.239867134267568e-05,0.0034797846687192,0.0557863018502731,3.1749044888234446e-08
32,1.239867134267568e-05,0.135461033844425,1.239867134267568e-05,0.0034797846687192,0.0557863018502731,3.1749044888234446e-08
33,1.239867134267568e-05,0.0651395033515728,1.239867134267568e-05,0.0034797846687192,0.0557863018502731,3.1749044888234446e-08
34,1.239867134267568e-05,0.0651395033515728,1.239867134267568e-05,0.0034797846687192,0.0557863018502731,3.1749044888234446e-08
35,1.239867134267568e-05,0.0651395033515728,1.239867134267568e-05,0.0034797846687192,0.0557863018502731,3.1749044888234446e-08
36,1.239867134267568e-05,0.0651395033515728,1.239867134267568e-05,0.0034797846687192,0.0557863018502731,3.1749044888234446e-08
37,1.239867134267568e-05,0.0651395033515728,1.239867134267568e-05,0.0034797846687192,0.0557863018502731,3.1749044888234446e-08
